"bfp_output.P","bfp_output.logBF"
1000,0.237427847538545
993.109181374979,0.529184511512416
986.265846131283,0.709267897461918
979.46966706954,0.782182892192698
972.720319245055,0.768160528535863
966.017479952265,0.695005732439786
959.360828709315,0.588660931064585
952.75004724273,0.466232765830189
946.184819472201,0.333003316263604
939.66483149547,0.183153393084827
933.189771573324,0.00337306062347853
926.759330114689,-0.221488906821217
920.373199661823,-0.501966348815908
914.031074875623,-0.838708912525656
907.732652521023,-1.22060396719517
901.477631452492,-1.62718175963443
895.26571259964,-2.03394523995142
889.096598952916,-2.41787428985723
882.969995549409,-2.76088408256272
876.885609458743,-3.05069440233144
870.843149769073,-3.27996890458051
864.842327573172,-3.44508041776502
858.882855954625,-3.54562146986897
852.964449974103,-3.58503484342175
847.086826655741,-3.57157907198644
841.249704973612,-3.51791603640374
835.452805838287,-3.43828390224821
829.695852083491,-3.34454396732529
823.978568452852,-3.24374749105707
818.300681586739,-3.13854910689174
812.661920009195,-3.02980195446683
807.06201411495,-2.92023592989788
801.500696156541,-2.81865201520672
795.977700231499,-2.74347988889566
790.492762269642,-2.72146470463492
785.045620020451,-2.77498576493927
779.636013040523,-2.90142518710827
774.263682681127,-3.06731860122859
768.928372075831,-3.22967354795112
763.629826128224,-3.36026828413118
758.367791499719,-3.45066712876759
753.142016597437,-3.50432979730008
747.952251562182,-3.52856462242674
742.798248256492,-3.53041472553256
737.679760252773,-3.5154491418008
732.596542821523,-3.48797208522138
727.548352919623,-3.45175986139723
722.534949178721,-3.41037402573461
717.556091893692,-3.36621806289697
712.611543011175,-3.31989088198652
707.701066118189,-3.2716350197805
702.824426430835,-3.22309648301914
697.981390783066,-3.17815620341646
693.17172761554,-3.14349548485508
688.39520696455,-3.1288996332541
683.651600451024,-3.14586264439405
678.940681269611,-3.20237080472169
674.262224177835,-3.29451623321905
669.616005485322,-3.40270289807115
665.001803043112,-3.50061579590617
660.419396233031,-3.57017967744293
655.868565957143,-3.60777144378978
651.349094627281,-3.61990658786241
646.860766154633,-3.6165729002782
642.40336593942,-3.60699286044273
637.976680860628,-3.59769652714568
633.580499265825,-3.59190971139635
629.214610961035,-3.59001085990742
624.878807200689,-3.59082911516823
620.57288067765,-3.59293162522705
616.296625513294,-3.59510250570714
