"bfp_output.P","bfp_output.logBF"
1000,-2.61363337768936
993.109181374979,-2.46179476401194
986.265846131283,-2.33340059550489
979.46966706954,-2.24589164560687
972.720319245055,-2.21116151334653
966.017479952265,-2.23332805508677
959.360828709315,-2.30880742060053
952.75004724273,-2.42805645532912
946.184819472201,-2.5778681422439
939.66483149547,-2.74343554183776
933.189771573324,-2.91001167145437
926.759330114689,-3.06437729925228
920.373199661823,-3.19630022288153
914.031074875623,-3.29983840056569
907.732652521023,-3.37401505760725
901.477631452492,-3.42241168995137
895.26571259964,-3.45165270623276
889.096598952916,-3.46926739580162
882.969995549409,-3.48159891819274
876.885609458743,-3.49221796111631
870.843149769073,-3.50098738309826
864.842327573172,-3.50386632430338
858.882855954625,-3.49373773394428
852.964449974103,-3.46271597352988
847.086826655741,-3.40578492945188
841.249704973612,-3.32412145438731
835.452805838287,-3.22567240116363
829.695852083491,-3.12227019808777
823.978568452852,-3.02554058458427
818.300681586739,-2.944488834625
812.661920009195,-2.88565836740188
807.06201411495,-2.85484221766334
801.500696156541,-2.85869588788737
795.977700231499,-2.90433614628638
790.492762269642,-2.99490112174693
785.045620020451,-3.12178099435821
779.636013040523,-3.26158692032417
774.263682681127,-3.38658803090542
768.928372075831,-3.48046022993595
763.629826128224,-3.54266174833962
758.367791499719,-3.58142069112592
753.142016597437,-3.60609672749809
747.952251562182,-3.6236946280408
742.798248256492,-3.63821973386784
737.679760252773,-3.6508062320894
732.596542821523,-3.65979267982062
727.548352919623,-3.66164819105974
722.534949178721,-3.65480508737148
717.556091893692,-3.64385413324522
712.611543011175,-3.63621575902114
707.701066118189,-3.63530482506224
702.824426430835,-3.63997921378772
697.981390783066,-3.64746352005603
693.17172761554,-3.65506237497579
688.39520696455,-3.66061152320263
683.651600451024,-3.66265247750833
678.940681269611,-3.66062377617295
674.262224177835,-3.65462709960762
669.616005485322,-3.6441880851345
665.001803043112,-3.62663424879325
660.419396233031,-3.59686105824617
655.868565957143,-3.54910625258953
651.349094627281,-3.47982459586678
646.860766154633,-3.39087896893109
642.40336593942,-3.29213078773524
637.976680860628,-3.20101479803484
633.580499265825,-3.13652550408515
629.214610961035,-3.10925640006173
624.878807200689,-3.11441456487382
620.57288067765,-3.13343358954939
616.296625513294,-3.14306809360424
612.04983724767,-3.12700869667129
607.832312829723,-3.08504843810446
603.643850607587,-3.03493039999183
599.484250318941,-3.00462387761082
595.353313081437,-3.01927620274808
591.250841383188,-3.09000886725168
587.176639073326,-3.20687712703481
583.130511352622,-3.33497340318531
579.112264764176,-3.41941393829056
575.121707184161,-3.41106648478476
571.158647812643,-3.30314849312806
567.222897164454,-3.13807973860458
563.314267060136,-2.9746425673044
559.432570616938,-2.85535280155913
555.577622239888,-2.79629462382173
551.749237612913,-2.78855861585294
547.947233690029,-2.8033550551308
544.171428686589,-2.80533677027914
540.421642070592,-2.77218275245304
536.697694554048,-2.7059787552436
532.999408084409,-2.63001235104899
529.326605836056,-2.57724009600112
525.679112201842,-2.57275923075245
522.056752784698,-2.61325759046086
518.459354389291,-2.6631703621726
514.886745013749,-2.67886653638366
511.338753841433,-2.63603898713286
507.815211232767,-2.53977476857592
504.315948717136,-2.42429636698575
500.840798984821,-2.3437346292588
500,-2.33522676295767
497.389595879006,-2.34264853993143
493.962174387832,-2.42388289074843
490.558370636505,-2.55577198560037
487.178021879463,-2.70899954492877
483.820966492595,-2.87708500854604
480.487043965513,-3.06488731297143
477.176094893875,-3.25615258579473
473.887960971765,-3.39174667523484
470.622484984128,-3.39008397573393
467.379510799247,-3.18475570083354
464.158883361278,-2.74582399525793
460.960448682844,-2.10500242940305
457.784053837662,-1.38883240797095
454.62954695324,-0.792244169675125
451.49677720361,-0.4597673193884
448.385594802119,-0.399470563185342
445.295850994266,-0.527844599054144
442.22739805059,-0.759929508920588
439.180089259609,-1.05020798814898
436.153778920801,-1.3790522492042
433.14832233764,-1.72141902055521
430.16357581068,-2.03852254069873
427.199396630678,-2.29682746069606
424.255643071778,-2.48767749654992
421.332174384729,-2.62977420505158
418.428850790158,-2.75403140792018
415.545533471888,-2.88567198904336
412.682084570296,-3.03891551548893
409.838367175726,-3.22117567111995
407.014245321944,-3.42548314468795
404.209583979631,-3.60268188559477
401.424249049932,-3.65071965134212
398.658107358044,-3.41724888955626
395.911026646846,-2.72332973436807
393.182875570577,-1.56353092834514
390.473523688556,-0.415096093286688
387.782841458946,0.102017450249765
385.110700232557,-0.0235016322216479
382.4569722467,-0.269260035672327
379.821530619074,0.144392704786459
377.2042493417,2.05975302573497
374.605003274899,5.02204218563655
371.108016766958,6.92596062125692
369.46012051993,6.56323183019838
366.914237840249,5.0174059133782
364.385898376355,3.21345089053385
361.874981241128,2.67263401686559
359.381366380463,3.56759873306364
356.904934567523,4.13492748435404
354.445567397043,3.14016426151553
352.003147279668,0.50166992510943
349.577557436327,-2.33313446220269
347.168681892656,-3.57670900622379
344.776405473446,-3.30751452490615
342.400613797142,-2.54579321488348
340.041193270371,-1.85807414437572
337.698031082509,-1.2927706533997
335.371015200293,-0.736000694412478
333.333333333333,-0.264084275673848
333.060034362459,-0.208280671682853
330.764978074424,0.0955087252043159
328.485736603004,-0.0785775954733579
326.222200971167,-0.759388804264868
323.97426295282,-1.42383182171995
321.741815067637,-1.51026433572037
319.524750575921,-1.00067551746259
317.322963473498,-0.243144212454761
315.136348486648,0.151462797888702
312.964801067075,-0.305489161783451
310.808217386907,-1.32341848113212
308.666494333727,-2.2979625984271
306.539529505653,-2.90933960254763
304.42722120643,-3.02958854902949
302.329468440578,-2.6268508789826
300.246170908555,-1.83640667268083
298.177229001967,-1.0840405866265
296.122543798804,-0.896778688256357
294.082017058706,-1.32747127421903
292.055551218275,-2.02763423672844
290.043049386399,-2.73089695176868
288.04441533963,-3.30482228767097
286.059553517574,-3.61201995540592
284.08836901833,-3.50809252962945
282.130767593947,-3.09175283618982
280.18665564592,-2.74735301776759
278.255940220713,-2.68722412719368
276.338529005317,-2.84744296381187
274.434330322837,-3.09074409641844
272.543253128103,-3.33244344142998
270.665207003324,-3.52677165383913
268.800102153761,-3.6333830721639
266.947849403432,-3.66208811163893
265.108360190854,-3.66345046056677
263.281546564802,-3.6615114721411
261.467321180109,-3.62548349807396
259.665597293487,-3.48059590088142
257.87628875938,-3.20571305526554
256.099310025846,-2.91044125678151
254.334576130465,-2.70986721259772
252.582002696278,-2.72173686108537
250.841505927754,-2.79546639466944
250,-2.78318544786195
249.113002606779,-2.74984013967683
247.396410088681,-2.80926157016914
245.691646298279,-3.12629068163609
243.998629725955,-3.13531527933433
242.31727942376,-2.57838633583786
240.647515001542,-1.95670404923988
238.989256623105,-2.00057885038369
237.342425002387,-2.27390157311019
235.706941399673,-2.44033555555809
234.082727617829,-2.52863860512791
232.469705998565,-2.62154513402013
230.867799418717,-2.88654482775395
229.276931286565,-3.38377435277861
227.697025538168,-3.64288909889741
226.128006633728,-3.23831178292111
224.569799553977,-2.25167844905145
223.022329796594,-0.984928943124753
221.485523372636,0.60148101440608
219.959306803008,2.08020675374668
218.443607114943,1.84333354774369
216.938351838519,-0.415231453915491
215.443469003188,-2.54183597589546
213.958887134342,-3.23183511296359
212.484535249888,-2.57706849559393
211.02034285686,-1.42576930555002
209.566239948043,-0.929665601606568
208.122156998634,-1.00439986462173
206.688024962908,-1.25265919217646
205.263775270925,-1.49818070987616
203.849339825246,-1.44735811065028
202.44465099768,-1.30133520242235
201.04964162605,-1.52642924840022
200,-2.05622275946997
199.664245010979,-2.29039486845148
198.288394912707,-3.28917956077349
196.922025547917,-3.44364353338649
195.565071586595,-2.67872058536021
194.217468148903,-1.52177675344306
192.879150802078,-1.08305942927343
191.550055557353,-2.13336262347361
190.230118866895,-2.5665920740882
188.919277620767,-2.2114293670604
187.617469143912,-2.78437022458017
186.324631193156,-2.95732495439669
185.04070195423,-2.65832383386661
183.765620038817,-1.28090391688677
182.499324481615,2.25250445635287
181.241754737424,3.04117945190906
179.992850678248,0.0175514477755216
178.752552590424,-2.80440825281702
177.520801171764,-3.29312534200521
176.297537528721,-1.39081207332425
175.082703173572,0.375631963343513
173.876240021625,0.714238571474103
172.678090388436,-1.01349614725244
171.488196987054,-2.85248609108661
170.306502925284,-3.25806202007187
169.132951702965,-2.70807887280805
167.967487209265,-1.83924413458866
166.810053720006,-1.4365752888339
166.666666666667,-1.40295650293752
165.660595894991,-1.02076188663294
164.519058775366,-0.590155545265513
163.385387780986,-0.954898828666766
162.259528707809,-2.15920524577761
161.141427725302,-3.18261356324366
160.03103137387,-2.99424733125356
158.928286562298,-2.15523958436527
157.833140565212,-1.96731897357439
156.745541020559,-2.20326490261736
155.665435927106,-2.89524242469796
154.592773641948,-3.49188413703619
153.527502878042,-3.62728833317858
152.469572701757,-3.61422829616431
151.418932530435,-3.62025112289514
150.375532129974,-3.6425355351523
149.339321612425,-3.66082780340282
148.310251433611,-3.64935190068142
147.28827239075,-3.62263807517358
146.273335620113,-3.55656410650799
145.265392594678,-3.08112045488378
144.264395121816,-1.85495268462115
143.270295340983,-1.31184846869139
142.857142857143,-1.41543745116725
142.283045721435,-1.75258257987509
141.302599059953,-2.77763331556811
140.328908478587,-3.6383927866032
139.361927422414,-1.59309562994651
138.401609657313,1.2733363647774
137.447909267754,4.43719965084121
136.500780654601,2.71154904053681
135.560178532937,-2.51128675752441
134.626057929891,-2.56470768399832
133.698374182495,1.26570399397348
132.777082935543,4.00741264179813
131.862140139475,-0.215384357373789
130.953502048267,-1.5111184309792
130.051125217341,-2.86995273021754
129.154966501488,-3.29856271601973
128.264983052806,-3.2248275751556
