"data...1.","bfp_output.res"
12220.1056599999,16.2621958238669
12235.9666670002,7.34971752651563
12237.9032180002,9.82980670593861
12238.908171,28.5003018842654
12243.0026850002,12.7982822107761
12307.8585649999,5.65610000265315
12334.8146870001,25.8230568539948
12536.1309139999,-13.0665195963447
12537.0906480001,-21.2344721646832
12538.048924,-6.07521194356923
12573.0651850002,17.6938510147002
12574.0020829998,4.82334004594668
12575.0051270002,31.8136388684288
12601.0029279999,95.9515296978088
12602.0445829998,60.9052311258383
12651.8701849999,10.5528363886197
12711.7517590001,-42.0766806654792
12712.8089470002,-4.9086323856809
12925.044514,-31.0554807219714
13071.8259140002,-15.8963953370394
13303.018044,116.897720821311
13338.8544100001,-106.505878797108
13340.104572,-71.9498520970665
13368.8945829999,-76.9514248790556
13747.010278,-106.492509614265
15111.0354980002,44.709863272903
15440.1281369999,41.993003023912
15523.043414,-80.7662355785633
15994.8675230001,-163.206926879474
16165.1266089999,90.9698304654812
16585.1541550001,39.5039807941375
16588.0586689999,70.5137913018825
16639.9026270001,-117.071163395619
16909.1497450001,59.7023002868818
17291.1480089999,54.8073584314698
17294.147072,26.9258550496625
17652.1447220002,54.2384623237049
17765.862338,-110.747016658513
18029.1550810002,38.9837902227528
