"data...1.","bfp_output.res"
12220.1056599999,29.2951131904183
12235.9666670002,24.9587758309663
12237.9032180002,14.951326204925
12238.908171,20.864691250822
12243.0026850002,12.9748423144465
12307.8585649999,-1.45739006707936
12334.8146870001,12.6651211011967
12536.1309139999,-16.9850208287044
12537.0906480001,-17.5261592671832
12538.048924,-5.33712407047915
12573.0651850002,10.5498613507525
12574.0020829998,5.50520737353327
12575.0051270002,23.9955076794249
12601.0029279999,89.394017102306
12602.0445829998,52.9529587895004
12651.8701849999,14.4954396232524
12711.7517590001,-31.7319364441892
12712.8089470002,5.26865424040079
12925.044514,-18.177199472133
13071.8259140002,-20.5087306003579
13303.018044,84.5602876306502
13338.8544100001,-92.3991926714816
13340.104572,-67.3602593811192
13368.8945829999,-71.3182706115658
13747.010278,-96.1833256967057
15111.0354980002,19.4527774666994
15440.1281369999,16.62294804472
15523.043414,-60.5647449636717
15994.8675230001,-139.942959783748
16165.1266089999,67.6114667621659
16585.1541550001,41.4304861325572
16588.0586689999,66.3444545449756
16639.9026270001,-104.464595550014
16909.1497450001,36.4830486117016
17291.1480089999,69.7163218424857
17294.147072,37.000599047884
17652.1447220002,45.0404353917347
17765.862338,-81.811442183589
18029.1550810002,22.536515497568
