"bfp_output.P","bfp_output.logBF"
1000,-2.43594775056571
993.109181374979,-2.30999835003937
986.265846131283,-2.21923605050501
979.46966706954,-2.1758589722268
972.720319245055,-2.1857410246895
966.017479952265,-2.24768664942898
959.360828709315,-2.35462162207595
952.75004724273,-2.49574340820582
946.184819472201,-2.658594323879
939.66483149547,-2.83052953073816
933.189771573324,-2.99964869491624
926.759330114689,-3.15553815900453
920.373199661823,-3.2900890215801
914.031074875623,-3.39834091101398
907.732652521023,-3.47899391114926
901.477631452492,-3.53419249838189
895.26571259964,-3.56848747557533
889.096598952916,-3.58729075027146
882.969995549409,-3.59532607514567
876.885609458743,-3.59545937054271
870.843149769073,-3.58808174697877
864.842327573172,-3.57111951789572
858.882855954625,-3.54085086444844
852.964449974103,-3.49367170406908
847.086826655741,-3.42845838443382
841.249704973612,-3.34825298900902
835.452805838287,-3.25983722863715
829.695852083491,-3.17127836982636
823.978568452852,-3.08932680096624
818.300681586739,-3.0184398071653
812.661920009195,-2.96165414936585
807.06201411495,-2.92247268926014
801.500696156541,-2.90674437332357
795.977700231499,-2.92316642219692
790.492762269642,-2.98016113102319
785.045620020451,-3.07797791182794
779.636013040523,-3.20177026150209
774.263682681127,-3.32647360683343
768.928372075831,-3.43153374060598
763.629826128224,-3.50951761256384
758.367791499719,-3.5631551186028
753.142016597437,-3.59882382091915
747.952251562182,-3.62248956573434
742.798248256492,-3.63837150019195
737.679760252773,-3.64889868864038
732.596542821523,-3.65509557959099
727.548352919623,-3.6573760018024
722.534949178721,-3.65683045082896
717.556091893692,-3.65570411955651
712.611543011175,-3.65574349950499
707.701066118189,-3.6569079445065
702.824426430835,-3.65812646242677
697.981390783066,-3.65832027784428
693.17172761554,-3.65679942022244
688.39520696455,-3.65338298039866
683.651600451024,-3.64844122365026
678.940681269611,-3.64261563265473
674.262224177835,-3.63583272216645
669.616005485322,-3.62594170137661
665.001803043112,-3.60842550815085
660.419396233031,-3.57800337803401
655.868565957143,-3.53097870174845
651.349094627281,-3.46717510915412
646.860766154633,-3.39142843426098
642.40336593942,-3.31416325285114
637.976680860628,-3.2492405940893
633.580499265825,-3.20792744753548
629.214610961035,-3.19170353346423
624.878807200689,-3.18957367819147
620.57288067765,-3.18267410225722
616.296625513294,-3.15357686696062
612.04983724767,-3.09580162762874
607.832312829723,-3.01935148928139
603.643850607587,-2.9485042955677
599.484250318941,-2.91172845334325
595.353313081437,-2.92981040055711
591.250841383188,-3.00864383246521
587.176639073326,-3.13650926891541
583.130511352622,-3.28260945058441
579.112264764176,-3.40057265797305
575.121707184161,-3.44746858364267
571.158647812643,-3.41275680598481
567.222897164454,-3.3253167815116
563.314267060136,-3.22842317490948
559.432570616938,-3.15328469805804
555.577622239888,-3.11023635477941
551.749237612913,-3.09048730054378
547.947233690029,-3.07200393222935
544.171428686589,-3.03094545657738
540.421642070592,-2.95528847397808
536.697694554048,-2.85103292590999
532.999408084409,-2.73925957799544
529.326605836056,-2.64905572472379
525.679112201842,-2.60493923387927
522.056752784698,-2.60796224969341
518.459354389291,-2.62809233470643
514.886745013749,-2.62356511299394
511.338753841433,-2.56846479873375
507.815211232767,-2.46670305348992
504.315948717136,-2.35459341271534
500.840798984821,-2.29041724707509
500,-2.28810342032214
497.389595879006,-2.31957268374712
493.962174387832,-2.43860670197908
490.558370636505,-2.60574828664384
487.178021879463,-2.78334800381854
483.820966492595,-2.96023548163889
480.487043965513,-3.14046468632496
477.176094893875,-3.31203291950127
473.887960971765,-3.42433200847038
470.622484984128,-3.40396046893506
467.379510799247,-3.18959878674031
464.158883361278,-2.75532242471875
460.960448682844,-2.13737148513955
457.784053837662,-1.46373552683341
454.62954695324,-0.921320882742644
451.49677720361,-0.638132487102165
448.385594802119,-0.608154078168563
445.295850994266,-0.744212598374058
442.22739805059,-0.96704077446834
439.180089259609,-1.24159897078736
436.153778920801,-1.55820275802922
433.14832233764,-1.89698653767224
430.16357581068,-2.22064430598409
427.199396630678,-2.4969731164907
424.255643071778,-2.7176976098341
421.332174384729,-2.89734901439756
418.428850790158,-3.05800188353141
415.545533471888,-3.21465452868422
412.682084570296,-3.37060150397495
409.838367175726,-3.51770450831257
407.014245321944,-3.63025854239923
404.209583979631,-3.65266030658928
401.424249049932,-3.49182023807567
