"data...1.","bfp_output.res"
12220.1056599999,21.6986316977282
12235.9666670002,7.56270963448515
12237.9032180002,15.2519114633078
12238.908171,35.8624216452472
12243.0026850002,10.0606903952939
12307.8585649999,8.24900565709231
12334.8146870001,15.261789649122
12536.1309139999,-6.25585008812959
12537.0906480001,-18.256835540009
12538.048924,-1.62890178145972
12573.0651850002,9.17707305428939
12574.0020829998,7.57626368077854
12575.0051270002,27.0510506100009
12601.0029279999,87.0534492431498
12602.0445829998,48.6097108038821
12651.8701849999,6.30377482282711
12711.7517590001,-48.0808223725426
12712.8089470002,-3.69894143630063
12925.044514,-21.9337453072612
13071.8259140002,-16.4784532275144
13303.018044,104.503943277627
13338.8544100001,-100.425844484146
13340.104572,-69.9302618974225
13368.8945829999,-67.7769373588453
13747.010278,-93.7244435315961
15111.0354980002,35.5489817954849
15440.1281369999,26.2625703206768
15523.043414,-68.8224222013478
15994.8675230001,-153.974374973314
16165.1266089999,77.9776212582983
16585.1541550001,42.5302383833196
16588.0586689999,73.3078301059049
16639.9026270001,-96.9811186736042
16909.1497450001,39.2598153011922
17291.1480089999,55.5568155001038
17294.147072,25.9070349397398
17652.1447220002,49.5981035188452
17765.862338,-88.4070863280513
18029.1550810002,24.7321663552275
