"data...1.","bfp_output.res"
12220.1056599999,34.7574241087926
12235.9666670002,24.5506949049278
12237.9032180002,35.0290137605807
12238.908171,44.3836842945824
12243.0026850002,28.3597195557245
12307.8585649999,15.0512407833998
12334.8146870001,15.7272878598019
12536.1309139999,-73.8355939368669
12537.0906480001,-86.7127320043316
12538.048924,-63.8917075238573
12573.0651850002,-8.3763046242753
12574.0020829998,-9.79149545360365
12575.0051270002,8.25281721030781
12601.0029279999,117.778023185252
12602.0445829998,79.5382481406621
12651.8701849999,59.7848644301086
12711.7517590001,-51.8368524066523
12712.8089470002,-1.59448144035618
12925.044514,-45.374083307375
13071.8259140002,-15.3070727755214
13303.018044,102.605553923466
13338.8544100001,-77.4522897050165
13340.104572,-43.1619361438496
13368.8945829999,-32.6100009066862
13747.010278,-58.3203280645058
15111.0354980002,1.68697073451889
15440.1281369999,-21.0247217208681
15523.043414,-53.5041442012973
15994.8675230001,-56.1956623029259
16165.1266089999,8.14863255121142
16585.1541550001,18.4041952303905
16588.0586689999,75.693076265853
16639.9026270001,-58.1529148778509
16909.1497450001,8.57444031436268
17291.1480089999,32.0466276541861
17294.147072,8.01758694128681
17652.1447220002,33.440342123571
17765.862338,-11.7152023515534
18029.1550810002,15.9563433596438
