"data...1.","bfp_output.res"
12220.1056599999,24.5308832433985
12235.9666670002,23.5035978986093
12237.9032180002,41.4720225695182
12238.908171,42.807533611416
12243.0026850002,23.2096520382597
12307.8585649999,17.76799220507
12334.8146870001,11.8648930099666
12536.1309139999,-80.6182110217143
12537.0906480001,-74.4029848362783
12538.048924,-62.8349642619267
12573.0651850002,-3.70255291460559
12574.0020829998,-9.99393748378663
12575.0051270002,12.6881881916458
12601.0029279999,121.832391091762
12602.0445829998,76.8418627445122
12651.8701849999,45.919119833256
12711.7517590001,-45.882177688768
12712.8089470002,-4.26365497510578
12925.044514,-44.5796723459893
13071.8259140002,-13.4536002630706
13303.018044,95.5127299481129
13338.8544100001,-82.9373768500011
13340.104572,-47.2229153570106
13368.8945829999,-28.5626665628376
13747.010278,-44.7088145123691
15111.0354980002,10.4309006396459
15440.1281369999,-30.497016634179
15523.043414,-45.2125283595592
15994.8675230001,-51.934730965924
16165.1266089999,14.0330301690205
16585.1541550001,26.6749910749892
16588.0586689999,62.7836719475432
16639.9026270001,-60.7828226516953
16909.1497450001,0.985095720837577
17291.1480089999,42.3659351595527
17294.147072,12.8634656899735
17652.1447220002,20.8612139875014
17765.862338,-15.8354115211845
18029.1550810002,17.7849291394666
