"data...1.","bfp_output.res"
12220.1056599999,12.1333096692872
12235.9666670002,32.2681177674491
12237.9032180002,33.0885903916367
12238.908171,45.6212020862778
12243.0026850002,25.5653791871602
12307.8585649999,17.3361077471226
12334.8146870001,18.111270554228
12536.1309139999,-68.0597799520276
12537.0906480001,-59.41610927867
12538.048924,-56.3696682117147
12573.0651850002,-6.47456771283775
12574.0020829998,-9.11948680977033
12575.0051270002,11.1094456752841
12601.0029279999,121.331306950293
12602.0445829998,66.8684380257109
12651.8701849999,48.5529501048937
12711.7517590001,-44.8763292952922
12712.8089470002,-9.49386234031446
12925.044514,-66.3386567154704
13071.8259140002,-9.88247429130481
13303.018044,86.3864165981646
13338.8544100001,-72.8897974021759
13340.104572,-35.6393116919874
13368.8945829999,-33.6460212145801
13747.010278,-56.449890820998
15111.0354980002,8.7775873704516
15440.1281369999,-27.2215210672885
15523.043414,-46.5417973305203
15994.8675230001,-58.4392243475569
16165.1266089999,28.7009842559273
16585.1541550001,21.34984600416
16588.0586689999,48.1832006684784
16639.9026270001,-36.4873015504956
16909.1497450001,8.3536712006284
17291.1480089999,21.1198173144939
17294.147072,0.167821303916455
17652.1447220002,40.1038571730448
17765.862338,-3.91126242989512
18029.1550810002,5.47269330297685
