"bfp_output.P","bfp_output.logBF"
1000,0.4072975290397
993.109181374979,0.557324887841095
986.265846131283,0.643326104927657
979.46966706954,0.666624673128998
972.720319245055,0.632556816714971
966.017479952265,0.547474751700283
959.360828709315,0.415808660542059
952.75004724273,0.238455093344204
946.184819472201,0.0130505101318095
939.66483149547,-0.2639714855657
933.189771573324,-0.59410545419568
926.759330114689,-0.973279573735378
920.373199661823,-1.38951920731209
914.031074875623,-1.82306272306037
907.732652521023,-2.24927368516908
901.477631452492,-2.64319846335801
895.26571259964,-2.98368250656285
889.096598952916,-3.25538144156409
882.969995549409,-3.44839371648284
876.885609458743,-3.55653561025478
870.843149769073,-3.57585300708463
864.842327573172,-3.50489314691914
858.882855954625,-3.34761483870671
852.964449974103,-3.11819757791575
847.086826655741,-2.84433968720027
841.249704973612,-2.56420229715946
835.452805838287,-2.31585705761948
829.695852083491,-2.12540908608617
823.978568452852,-2.00202843886701
818.300681586739,-1.94163176807724
812.661920009195,-1.9343860429975
807.06201411495,-1.97092121374966
801.500696156541,-2.04513523230279
795.977700231499,-2.15331323608772
790.492762269642,-2.28980652134517
785.045620020451,-2.44165046915243
779.636013040523,-2.58864889821286
774.263682681127,-2.71274553797634
768.928372075831,-2.80771543328218
763.629826128224,-2.87863941855324
758.367791499719,-2.93463230374577
753.142016597437,-2.98299981885485
747.952251562182,-3.02664422450597
742.798248256492,-3.06253980185992
737.679760252773,-3.07961730733823
732.596542821523,-3.05785032739417
727.548352919623,-2.97757305772803
722.534949178721,-2.84742731560395
717.556091893692,-2.72009436006409
712.611543011175,-2.65084038357467
707.701066118189,-2.65444524626589
702.824426430835,-2.71691940665731
697.981390783066,-2.82042089987932
693.17172761554,-2.9508834032148
688.39520696455,-3.0942119837329
683.651600451024,-3.22975192097892
678.940681269611,-3.32706143402985
674.262224177835,-3.35276131314923
669.616005485322,-3.28805528473667
665.001803043112,-3.14172108793711
660.419396233031,-2.94300712127069
655.868565957143,-2.72338835992248
651.349094627281,-2.50629776808726
646.860766154633,-2.30869255108795
642.40336593942,-2.14651056657582
637.976680860628,-2.03673890038867
633.580499265825,-1.99394947508183
629.214610961035,-2.02467460361576
624.878807200689,-2.12512037113644
620.57288067765,-2.28346898652741
616.296625513294,-2.48283193557203
612.04983724767,-2.70178542431106
607.832312829723,-2.9141278621873
603.643850607587,-3.09111733093605
599.484250318941,-3.2056721857911
595.353313081437,-3.23429480918481
591.250841383188,-3.15515279117055
587.176639073326,-2.94777456441075
583.130511352622,-2.60445665511041
579.112264764176,-2.15746386900549
575.121707184161,-1.69846996337837
571.158647812643,-1.34451273114767
567.222897164454,-1.16448834188734
563.314267060136,-1.1528645557294
559.432570616938,-1.26881816110436
555.577622239888,-1.47776750774578
551.749237612913,-1.7604060933851
547.947233690029,-2.0982083650028
544.171428686589,-2.4573637229232
540.421642070592,-2.78768098306333
536.697694554048,-3.0319535925601
532.999408084409,-3.13174142235725
529.326605836056,-3.03489678370068
525.679112201842,-2.72365495951142
522.056752784698,-2.25353804177957
518.459354389291,-1.74693594280383
514.886745013749,-1.32218881449865
511.338753841433,-1.03546036256183
507.815211232767,-0.889219565952071
504.315948717136,-0.870924078856784
500.840798984821,-0.975682931174286
500,-1.01971833073942
497.389595879006,-1.20231243438688
493.962174387832,-1.54069564816374
490.558370636505,-1.97079094715546
487.178021879463,-2.46393085026447
483.820966492595,-2.96687193715273
480.487043965513,-3.38067328473603
477.176094893875,-3.58199029504014
473.887960971765,-3.50624600629562
470.622484984128,-3.20259870044974
