"data...1.","bfp_output.res"
12220.1056599999,15.1669225890892
12235.9666670002,15.2226154287628
12237.9032180002,5.40986735197566
12238.908171,22.0988443737542
12243.0026850002,9.55231279816508
12307.8585649999,10.8782416295317
12334.8146870001,30.5435938307237
12536.1309139999,-8.19356786168191
12537.0906480001,-18.5454379844869
12538.048924,-9.77663900801053
12573.0651850002,12.6402532521815
12574.0020829998,11.1131035685266
12575.0051270002,27.6458572315887
12601.0029279999,97.6780419838915
12602.0445829998,63.7984397398195
12651.8701849999,0.86612973933552
12711.7517590001,-37.2145800785875
12712.8089470002,-8.03825280679393
12925.044514,-34.7678959974319
13071.8259140002,-24.6962586419586
13303.018044,134.440182384396
13338.8544100001,-113.305900767884
13340.104572,-80.4733002170306
13368.8945829999,-81.0388497984823
13747.010278,-112.465484270271
15111.0354980002,66.4356795531221
15440.1281369999,63.0010859029835
15523.043414,-90.3268372487619
15994.8675230001,-173.854640532877
16165.1266089999,90.2155137453001
16585.1541550001,33.0980241386042
16588.0586689999,92.3768457451797
16639.9026270001,-117.640339445968
16909.1497450001,61.1415667789051
17291.1480089999,62.7670151881084
17294.147072,17.31029413752
17652.1447220002,62.2849062391224
17765.862338,-115.592849220639
18029.1550810002,19.4911212328598
