"bfp_output.P","bfp_output.logBF"
1000,0.106283120890159
993.109181374979,0.200520772456788
986.265846131283,0.23547880201922
979.46966706954,0.216367546069127
972.720319245055,0.15055899457703
966.017479952265,0.044514529437369
959.360828709315,-0.0985697856986958
952.75004724273,-0.279496794713547
946.184819472201,-0.501996593359432
939.66483149547,-0.770177483743804
933.189771573324,-1.08514935499984
926.759330114689,-1.4418055977472
920.373199661823,-1.82703782581505
914.031074875623,-2.22047451388702
907.732652521023,-2.59783394342527
901.477631452492,-2.9355879033461
895.26571259964,-3.21489092825002
889.096598952916,-3.42331151145903
882.969995549409,-3.554298600671
876.885609458743,-3.60549045146389
870.843149769073,-3.57737320424878
864.842327573172,-3.47354307209705
858.882855954625,-3.30303067035394
852.964449974103,-3.0835993778811
847.086826655741,-2.84288029387057
841.249704973612,-2.61389168901966
835.452805838287,-2.42548665004788
829.695852083491,-2.29385347400186
823.978568452852,-2.22099998285538
818.300681586739,-2.19980816590889
812.661920009195,-2.22077643466396
807.06201411495,-2.27657402787282
801.500696156541,-2.36324546645447
795.977700231499,-2.47805892656943
790.492762269642,-2.61441624009889
785.045620020451,-2.75687637549081
779.636013040523,-2.88332403678843
774.263682681127,-2.97653758797902
768.928372075831,-3.03361815967797
763.629826128224,-3.0632475815377
758.367791499719,-3.07688256104516
753.142016597437,-3.08293065643447
747.952251562182,-3.08503348327634
742.798248256492,-3.0818356580991
737.679760252773,-3.06667618924295
732.596542821523,-3.02861026376963
727.548352919623,-2.96032141100083
722.534949178721,-2.87519072635957
717.556091893692,-2.81057358935093
712.611543011175,-2.79707337006131
707.701066118189,-2.83724826835121
702.824426430835,-2.91882052698137
697.981390783066,-3.02969064443051
693.17172761554,-3.15970207999372
688.39520696455,-3.29539910374087
683.651600451024,-3.41375053386188
678.940681269611,-3.48035771490923
674.262224177835,-3.45937625592399
669.616005485322,-3.33455368317122
665.001803043112,-3.12283533533668
660.419396233031,-2.86390129174709
655.868565957143,-2.598112873147
651.349094627281,-2.35491461086898
646.860766154633,-2.15454264176462
642.40336593942,-2.01311972943848
637.976680860628,-1.94371364969127
633.580499265825,-1.95295348206435
629.214610961035,-2.03798133229553
624.878807200689,-2.1878906838272
620.57288067765,-2.38783519112253
616.296625513294,-2.62064976150448
612.04983724767,-2.86451883090795
607.832312829723,-3.0907816103937
603.643850607587,-3.26650091646847
599.484250318941,-3.36072146383928
595.353313081437,-3.34844906391965
591.250841383188,-3.2099306618188
587.176639073326,-2.93149195234345
583.130511352622,-2.51864065695805
579.112264764176,-2.02294858293628
575.121707184161,-1.55348613150509
571.158647812643,-1.228903494095
567.222897164454,-1.10112321138139
563.314267060136,-1.14361268365159
559.432570616938,-1.30378612737543
555.577622239888,-1.54523031304374
551.749237612913,-1.8509825973477
547.947233690029,-2.20363693795498
544.171428686589,-2.56715972979425
540.421642070592,-2.88752145990174
536.697694554048,-3.10527822517021
532.999408084409,-3.1634461162091
529.326605836056,-3.01603838305381
525.679112201842,-2.65611231428029
522.056752784698,-2.15114544196954
518.459354389291,-1.6294241542932
514.886745013749,-1.20543548405437
511.338753841433,-0.926544732555793
507.815211232767,-0.788672869913408
504.315948717136,-0.777797377536369
500.840798984821,-0.890718549153699
500,-0.937010334417219
