"data...1.","bfp_output.res"
12220.1056599999,1.32057315646853
12235.9666670002,-23.7380418950343
12237.9032180002,-20.0061637565386
12238.908171,-14.2212397606481
12243.0026850002,-54.8708565775041
12307.8585649999,119.5698020659
12334.8146870001,38.5710548541665
12536.1309139999,-12.037007654787
12537.0906480001,-21.9098946843815
12538.048924,-1.95632771209785
12573.0651850002,-11.5871234442766
12574.0020829998,-20.6320302531385
12575.0051270002,-7.68820809307908
12601.0029279999,101.905799512523
12602.0445829998,80.5320260774806
12651.8701849999,57.7360587472422
12711.7517590001,18.1653751320491
12712.8089470002,38.8223900127705
12925.044514,3.58416911897893
13071.8259140002,-177.775854627228
13303.018044,-32.137509867428
13338.8544100001,-104.552175500356
13340.104572,-54.3975516850114
13368.8945829999,-52.5888930398323
13747.010278,-25.103292836644
15111.0354980002,45.1264992062615
15440.1281369999,78.472637934402
15523.043414,67.3210651700738
15994.8675230001,-110.818810152625
16165.1266089999,76.6297948512647
16585.1541550001,64.2511533280958
16588.0586689999,93.3049178385609
16639.9026270001,-4.63316782012043
16909.1497450001,6.91555396212607
17291.1480089999,29.6216084498938
17294.147072,-3.43323527172379
17652.1447220002,70.28954279966
17765.862338,-113.919578672458
18029.1550810002,-124.532857990817
