"data...1.","bfp_output.res"
12220.1056599999,-5.38128206119654
12235.9666670002,-15.1138087088093
12237.9032180002,-19.0965360591863
12238.908171,-7.18432431160636
12243.0026850002,-64.0797959670663
12307.8585649999,116.058945670561
12334.8146870001,40.2471038916428
12536.1309139999,-31.1231336429964
12537.0906480001,-10.3113619832011
12538.048924,5.08774315219216
12573.0651850002,-12.0963533227332
12574.0020829998,-21.9083467958026
12575.0051270002,-3.41100310569618
12601.0029279999,103.181013139295
12602.0445829998,75.1364105291523
12651.8701849999,54.8349714671995
12711.7517590001,0.914989698733734
12712.8089470002,37.1201093211612
12925.044514,7.14998742077478
13071.8259140002,-170.906490154583
13303.018044,-39.8280015681594
13338.8544100001,-101.745361116854
13340.104572,-55.4903369766771
13368.8945829999,-47.958484277985
13747.010278,-24.0764878547498
15111.0354980002,68.5267460621417
15440.1281369999,80.4628235435139
15523.043414,63.8785215316011
15994.8675230001,-111.943201876201
16165.1266089999,78.8042403166719
16585.1541550001,71.55580370799
16588.0586689999,94.8624137941679
16639.9026270001,1.00086887943871
16909.1497450001,13.5670635963934
17291.1480089999,34.5201745491495
17294.147072,-14.5209907551789
17652.1447220002,62.379566828834
17765.862338,-122.929219226668
18029.1550810002,-130.504873643032
