"data...1.","bfp_output.res"
12220.1056599999,30.4460443985356
12235.9666670002,26.7342818942532
12237.9032180002,36.3316876071197
12238.908171,36.9546512926462
12243.0026850002,33.890117488722
12307.8585649999,19.9517582560077
12334.8146870001,11.7149289059428
12536.1309139999,-66.2220623648529
12537.0906480001,-77.266517789559
12538.048924,-65.860759949006
12573.0651850002,-1.82433216903407
12574.0020829998,-4.21464315481455
12575.0051270002,15.7404252978982
12601.0029279999,102.719551111239
12602.0445829998,72.8105682577679
12651.8701849999,53.0361647131921
12711.7517590001,-43.3416219297634
12712.8089470002,0.507955591370019
12925.044514,-45.4251403831344
13071.8259140002,-21.1886203263142
13303.018044,98.1914149383005
13338.8544100001,-84.0104632968983
13340.104572,-44.249192975386
13368.8945829999,-29.4884038851291
13747.010278,-49.7529871842174
15111.0354980002,-3.34683088972616
15440.1281369999,-47.0700500986807
15523.043414,-43.5001567366445
15994.8675230001,-54.7485764215476
16165.1266089999,13.4965258299819
16585.1541550001,34.1143512205239
16588.0586689999,54.272217173726
16639.9026270001,-58.1928282604719
16909.1497450001,0.360615899684461
17291.1480089999,44.215416337979
17294.147072,16.0189281638049
17652.1447220002,35.4751829853617
17765.862338,-15.1010291327528
18029.1550810002,16.6043515885572
