"data...1.","bfp_output.res"
12220.1056599999,-9.40997638798201
12235.9666670002,5.38749145817505
12237.9032180002,13.0136521901873
12238.908171,14.9675693612717
12243.0026850002,-18.9902589808417
12307.8585649999,75.1913488838988
12334.8146870001,-35.0777183742433
12536.1309139999,40.5136984924537
12537.0906480001,36.5103834499687
12538.048924,60.0538963216257
12573.0651850002,-30.0086531066724
12574.0020829998,-52.2912951131706
12575.0051270002,-41.5633900731718
12601.0029279999,29.7153045438289
12602.0445829998,-0.892824325803957
12651.8701849999,92.7455931561352
12711.7517590001,-28.3682030392745
12712.8089470002,10.6249218566006
12925.044514,26.5477608377226
13071.8259140002,-134.893341454479
13303.018044,-90.1766654507868
13338.8544100001,-68.6199593537767
13340.104572,-25.7499681464848
13368.8945829999,-8.50383430293238
13747.010278,-5.79740881788403
15111.0354980002,62.178850594369
15440.1281369999,91.0518838199915
15523.043414,63.0993910357111
15994.8675230001,-93.9639203113663
16165.1266089999,45.0363271746991
16585.1541550001,4.18066387065379
16588.0586689999,26.8276676385233
16639.9026270001,37.6184495335583
16909.1497450001,37.0477293336312
17291.1480089999,-19.346903487931
17294.147072,-44.4987998777184
17652.1447220002,86.2080845996303
17765.862338,-88.1065705564485
18029.1550810002,-62.589906934124
