"data...1.","bfp_output.res"
12220.1056599999,15.0190538956667
12235.9666670002,-25.5604919396555
12237.9032180002,-27.410915274796
12238.908171,-11.8773794793506
12243.0026850002,-57.9826118560277
12307.8585649999,132.272677660892
12334.8146870001,32.1211457431336
12536.1309139999,-24.4769943793717
12537.0906480001,-25.7478405770926
12538.048924,0.151279990545845
12573.0651850002,-4.65927297239614
12574.0020829998,-17.1529631852964
12575.0051270002,-3.28345006190284
12601.0029279999,94.9576474280902
12602.0445829998,80.3991507972232
12651.8701849999,54.0705998867952
12711.7517590001,-1.70329475721519
12712.8089470002,38.4859158364898
12925.044514,-3.33154082562305
13071.8259140002,-172.431224163018
13303.018044,-30.1405970759242
13338.8544100001,-101.749221432663
13340.104572,-57.5326885586255
13368.8945829999,-52.3183929134266
13747.010278,-15.5048887165667
15111.0354980002,67.9991317129843
15440.1281369999,76.0399723257806
15523.043414,59.0705265162378
15994.8675230001,-104.066574022459
16165.1266089999,82.250073660789
16585.1541550001,54.2764002136892
16588.0586689999,87.5232285459169
16639.9026270001,-3.94690080059718
16909.1497450001,19.6559090909495
17291.1480089999,36.2849846363388
17294.147072,12.1127640836567
17652.1447220002,70.3580384373381
17765.862338,-148.186242951689
18029.1550810002,-124.19226434278
