"data...1.","bfp_output.res"
12220.1056599999,27.5978812075909
12235.9666670002,-4.89430414346862
12237.9032180002,9.12370103596913
12238.908171,34.2322567347046
12243.0026850002,0.646370569485043
12307.8585649999,2.96107410526565
12334.8146870001,20.0746642842551
12536.1309139999,-10.7688726666356
12537.0906480001,-8.97720370455227
12538.048924,1.94938858888599
12573.0651850002,9.1929444031739
12574.0020829998,14.6013191971324
12575.0051270002,27.1194087910453
12601.0029279999,90.2070691226181
12602.0445829998,56.33626678772
12651.8701849999,9.70573431728099
12711.7517590001,-36.7951842890607
12712.8089470002,-0.998855807196378
12925.044514,-24.6835487629587
13071.8259140002,-16.2121649386199
13303.018044,125.824665723778
13338.8544100001,-108.451862008362
13340.104572,-84.4368397077515
13368.8945829999,-83.4035721866067
13747.010278,-119.137529571355
15111.0354980002,53.5802964303584
15440.1281369999,62.6479272072747
15523.043414,-78.41480411677
15994.8675230001,-166.778945836156
16165.1266089999,82.384223904869
16585.1541550001,42.4330418473537
16588.0586689999,88.8126887205863
16639.9026270001,-119.499520222689
16909.1497450001,54.2712876549776
17291.1480089999,54.5566651367135
17294.147072,17.6015656671516
17652.1447220002,58.7944768934203
17765.862338,-102.387300824103
18029.1550810002,20.6036123083231
