"data...1.","bfp_output.res"
12220.1056599999,-3.54758666590442
12235.9666670002,-12.1070808771165
12237.9032180002,-19.1384633022435
12238.908171,-7.28961857395552
12243.0026850002,-60.2335122038285
12307.8585649999,124.055853344987
12334.8146870001,42.2337270216121
12536.1309139999,-12.5434985381407
12537.0906480001,-18.8049055154015
12538.048924,7.54816128793391
12573.0651850002,0.174196325304365
12574.0020829998,-20.8884080402522
12575.0051270002,-5.14249989942255
12601.0029279999,103.636336688965
12602.0445829998,77.5076302497482
12651.8701849999,49.977558658562
12711.7517590001,2.04648990569149
12712.8089470002,45.401242586694
12925.044514,9.25111517900496
13071.8259140002,-175.090885432524
13303.018044,-58.0277010000627
13338.8544100001,-103.538900188199
13340.104572,-61.6303700420076
13368.8945829999,-61.2184094374879
13747.010278,-23.2276706766206
15111.0354980002,37.7898943732944
15440.1281369999,80.6884802449367
15523.043414,67.116319435946
15994.8675230001,-116.760526907054
16165.1266089999,86.6027128323849
16585.1541550001,69.3578058228559
16588.0586689999,86.521350038478
16639.9026270001,-5.21676669633507
16909.1497450001,2.96283756735738
17291.1480089999,48.319597832442
17294.147072,3.26348560255428
17652.1447220002,80.2735913321076
17765.862338,-143.064107323466
18029.1550810002,-117.776650271827
