"bfp_output.P","bfp_output.logBF"
1000,-2.60617440459726
993.109181374979,-2.48954274953574
986.265846131283,-2.39732274736037
979.46966706954,-2.34528897696661
972.720319245055,-2.34327943426349
966.017479952265,-2.39337051064488
959.360828709315,-2.4903164037416
952.75004724273,-2.62350664504806
946.184819472201,-2.77932670328492
939.66483149547,-2.94320169022022
933.189771573324,-3.10120633592733
926.759330114689,-3.2414574815824
920.373199661823,-3.35543435760719
914.031074875623,-3.43904342941728
907.732652521023,-3.49297452273971
901.477631452492,-3.52198293093506
895.26571259964,-3.53318773816072
889.096598952916,-3.53394628310529
882.969995549409,-3.52997259668525
876.885609458743,-3.52410516024416
870.843149769073,-3.5158203000392
864.842327573172,-3.50150763331375
858.882855954625,-3.47568433176162
852.964449974103,-3.43332129220608
847.086826655741,-3.37283841058622
841.249704973612,-3.29818135570251
835.452805838287,-3.21821148708038
829.695852083491,-3.1435456307888
823.978568452852,-3.08319694095548
818.300681586739,-3.04316559093548
812.661920009195,-3.0270978483599
807.06201411495,-3.03773256477576
801.500696156541,-3.07767720358633
795.977700231499,-3.14822191081076
790.492762269642,-3.24549557683202
785.045620020451,-3.35615093030951
779.636013040523,-3.45913927537161
774.263682681127,-3.53653865589034
768.928372075831,-3.58326911062566
763.629826128224,-3.60561625958185
758.367791499719,-3.6134818182512
753.142016597437,-3.61503078524027
747.952251562182,-3.61536977554708
742.798248256492,-3.61708897438386
737.679760252773,-3.62097716668587
732.596542821523,-3.62631658822793
727.548352919623,-3.63106366119289
722.534949178721,-3.63309950156779
717.556091893692,-3.63256218403493
712.611543011175,-3.63180656904909
707.701066118189,-3.63262964568203
702.824426430835,-3.63506539743288
697.981390783066,-3.6381052046005
693.17172761554,-3.64042985635642
688.39520696455,-3.64067807042594
683.651600451024,-3.6374979282278
678.940681269611,-3.62953481268571
674.262224177835,-3.61532304654296
669.616005485322,-3.59303512952418
665.001803043112,-3.56031342920864
660.419396233031,-3.51465679184046
655.868565957143,-3.45458526425308
651.349094627281,-3.381438422979
646.860766154633,-3.30132091634585
642.40336593942,-3.22586812444042
637.976680860628,-3.16963048821979
633.580499265825,-3.1431915817141
629.214610961035,-3.14551170816157
624.878807200689,-3.16173639581883
620.57288067765,-3.16897828348071
616.296625513294,-3.1468146781237
612.04983724767,-3.0877109501062
607.832312829723,-3.00306480960286
603.643850607587,-2.92063740324506
599.484250318941,-2.87291387892814
595.353313081437,-2.88307840287096
591.250841383188,-2.95616638218042
587.176639073326,-3.07579725158284
583.130511352622,-3.20361542148556
579.112264764176,-3.28617533451593
575.121707184161,-3.27972220120345
571.158647812643,-3.18246427587418
567.222897164454,-3.03742319405226
563.314267060136,-2.90011120372544
559.432570616938,-2.80915289659158
555.577622239888,-2.77808829185859
551.749237612913,-2.79650645153252
547.947233690029,-2.83370196616358
544.171428686589,-2.85087132941491
540.421642070592,-2.82090823039364
536.697694554048,-2.74106591840397
532.999408084409,-2.63163106371395
529.326605836056,-2.5274069565366
525.679112201842,-2.46344693426642
522.056752784698,-2.45274825590716
518.459354389291,-2.47291195860133
514.886745013749,-2.4829017941508
511.338753841433,-2.4538761456222
507.815211232767,-2.38707313840937
504.315948717136,-2.31668871184224
500.840798984821,-2.29707041432554
500,-2.3052732978998
497.389595879006,-2.36678180657129
493.962174387832,-2.5156061660537
490.558370636505,-2.69830518233256
487.178021879463,-2.87614783641778
483.820966492595,-3.0373547136714
480.487043965513,-3.18773855733043
477.176094893875,-3.32417898243126
473.887960971765,-3.41170981074718
470.622484984128,-3.39061939521276
467.379510799247,-3.20540590600124
464.158883361278,-2.83036195648632
460.960448682844,-2.29852060142387
457.784053837662,-1.72891072356576
454.62954695324,-1.29294140361686
451.49677720361,-1.10375666197857
448.385594802119,-1.14805493716527
445.295850994266,-1.33441939961115
442.22739805059,-1.57297732829393
439.180089259609,-1.81155997268378
436.153778920801,-2.03030067146265
433.14832233764,-2.21824874287928
430.16357581068,-2.3601033333489
427.199396630678,-2.44729814634125
424.255643071778,-2.49495413298912
421.332174384729,-2.53872926299261
418.428850790158,-2.61110925891078
415.545533471888,-2.72298259697178
412.682084570296,-2.86832187491548
409.838367175726,-3.04507877892918
407.014245321944,-3.26184205390232
404.209583979631,-3.48913932925999
401.424249049932,-3.61069991571783
398.658107358044,-3.43530019032483
395.911026646846,-2.73958393135841
393.182875570577,-1.48537312473625
390.473523688556,-0.187873710430135
387.782841458946,0.40973006779105
385.110700232557,0.213336506831316
382.4569722467,-0.255585804290216
379.821530619074,-0.196236273767691
377.2042493417,1.31724484062973
374.605003274899,4.08551271404467
372.023668141307,6.04303448811739
371.167050249512,6.26289689169294
366.914237840249,4.7812138213326
364.385898376355,3.23250559058393
361.874981241128,3.1015539827652
359.381366380463,4.42252002748986
356.904934567523,5.15918370158066
354.445567397043,3.98260605659069
352.003147279668,0.944498657884812
349.577557436327,-2.20972762893352
347.168681892656,-3.54373832270913
344.776405473446,-3.23640755119227
342.400613797142,-2.43835824966431
340.041193270371,-1.75825017509804
337.698031082509,-1.21675205693607
335.371015200293,-0.683294421129271
333.333333333333,-0.267719275430845
333.060034362459,-0.224932991360684
330.764978074424,-0.0977530322267155
328.485736603004,-0.532946880414424
326.222200971167,-1.40282632711638
323.97426295282,-2.05953858612853
321.741815067637,-2.0168479452043
319.524750575921,-1.35309765446949
317.322963473498,-0.412281275819917
315.136348486648,0.204338224722467
312.964801067075,-0.0999148982316838
310.808217386907,-1.13923649604358
308.666494333727,-2.25239116978194
306.539529505653,-3.00606411962014
304.42722120643,-3.20805890354252
302.329468440578,-2.82425138786113
300.246170908555,-1.99734529515772
298.177229001967,-1.14384412972326
296.122543798804,-0.823376966037965
294.082017058706,-1.17208424814695
292.055551218275,-1.87412765821322
290.043049386399,-2.62389558730718
288.04441533963,-3.23471478133636
286.059553517574,-3.52548834701174
284.08836901833,-3.31819155135859
282.130767593947,-2.7492011646682
280.18665564592,-2.32272129099932
278.255940220713,-2.29860898316788
276.338529005317,-2.5436580117777
274.434330322837,-2.85175005398916
272.543253128103,-3.14979504646306
270.665207003324,-3.41723716141372
268.800102153761,-3.58952011226169
266.947849403432,-3.65235540509387
265.108360190854,-3.66353576576723
263.281546564802,-3.65542159361341
261.467321180109,-3.61337747468648
259.665597293487,-3.48089309422373
257.87628875938,-3.2085802561463
256.099310025846,-2.87859727246929
