"bfp_output.P","bfp_output.logBF"
1000,-0.101677769617122
993.109181374979,-6.29704577006507e-05
986.265846131283,0.046330403836909
979.46966706954,0.0420033162080431
972.720319245055,-0.00610144942366286
966.017479952265,-0.0915704100820092
959.360828709315,-0.21097044808847
952.75004724273,-0.364858136318484
946.184819472201,-0.557069427304564
939.66483149547,-0.792516531106837
933.189771573324,-1.07402097812304
926.759330114689,-1.3990438626191
920.373199661823,-1.7575194464092
914.031074875623,-2.13195681052509
907.732652521023,-2.50014134342167
901.477631452492,-2.83940953884523
895.26571259964,-3.13058558650386
889.096598952916,-3.3600233254114
882.969995549409,-3.51946538083088
876.885609458743,-3.60462217619367
870.843149769073,-3.6138843762459
864.842327573172,-3.54844969558617
858.882855954625,-3.41448001950438
852.964449974103,-3.22647513740194
847.086826655741,-3.00899442991406
841.249704973612,-2.79318091384585
835.452805838287,-2.60797658987236
829.695852083491,-2.47143878843276
823.978568452852,-2.38816383893645
818.300681586739,-2.35319802861921
812.661920009195,-2.35818447807376
807.06201411495,-2.39593082261559
801.500696156541,-2.46207504778023
795.977700231499,-2.55375474379936
790.492762269642,-2.66562128110639
785.045620020451,-2.78551787245031
779.636013040523,-2.89554271404669
774.263682681127,-2.98095450057623
768.928372075831,-3.0381628852224
763.629826128224,-3.07320107088595
758.367791499719,-3.09487553126315
753.142016597437,-3.10989153743911
747.952251562182,-3.1211530930626
742.798248256492,-3.1271974343325
737.679760252773,-3.1214348815027
732.596542821523,-3.0924272388802
727.548352919623,-3.03075224229432
722.534949178721,-2.94606283357198
717.556091893692,-2.87334967099847
712.611543011175,-2.84490199809796
707.701066118189,-2.86687362917852
702.824426430835,-2.92964571387567
697.981390783066,-3.02281883216072
693.17172761554,-3.13819210716583
688.39520696455,-3.26550701990625
683.651600451024,-3.38636784101395
678.940681269611,-3.471159128948
674.262224177835,-3.48584500476725
669.616005485322,-3.41002376048113
665.001803043112,-3.25129628740664
660.419396233031,-3.03940450796012
655.868565957143,-2.8080351418673
651.349094627281,-2.58362339705264
646.860766154633,-2.38563614453231
642.40336593942,-2.23067758695104
637.976680860628,-2.13355321591559
633.580499265825,-2.10411704067594
629.214610961035,-2.14380098032914
624.878807200689,-2.24613069375327
620.57288067765,-2.40039532332228
616.296625513294,-2.59372427006157
612.04983724767,-2.80930105814432
607.832312829723,-3.02375104659195
603.643850607587,-3.20834064881823
599.484250318941,-3.33420258689393
595.353313081437,-3.37660833619766
591.250841383188,-3.31506385906986
587.176639073326,-3.13343506980614
583.130511352622,-2.82927118192766
579.112264764176,-2.43558759195245
575.121707184161,-2.03403579271623
571.158647812643,-1.72246873314178
567.222897164454,-1.55398544704836
563.314267060136,-1.52028609437569
559.432570616938,-1.58846993009503
555.577622239888,-1.73635733795178
551.749237612913,-1.95808035681024
547.947233690029,-2.24701909789668
544.171428686589,-2.57621606674972
540.421642070592,-2.89613149759277
536.697694554048,-3.14772002022557
532.999408084409,-3.27276987951147
529.326605836056,-3.22152457745512
525.679112201842,-2.97521050693752
522.056752784698,-2.57803767770077
518.459354389291,-2.13172022278372
514.886745013749,-1.73571026499199
511.338753841433,-1.4384057497832
507.815211232767,-1.24540227768956
504.315948717136,-1.15462157511156
500.840798984821,-1.17680998065851
500,-1.20118585229848
497.389595879006,-1.32690744502478
493.962174387832,-1.60350521239514
490.558370636505,-1.98627872179984
487.178021879463,-2.44505907595611
483.820966492595,-2.93138058825819
480.487043965513,-3.35667272552156
477.176094893875,-3.60350134628733
473.887960971765,-3.59780493071549
470.622484984128,-3.36643533152305
467.379510799247,-3.00040632359706
464.158883361278,-2.58673898785501
460.960448682844,-2.18618148370872
457.784053837662,-1.84237978965272
454.62954695324,-1.58507751089167
451.49677720361,-1.42639097342144
448.385594802119,-1.37090894451499
445.295850994266,-1.43445739309309
442.22739805059,-1.64242124613259
439.180089259609,-1.99288328360926
436.153778920801,-2.41819832825096
433.14832233764,-2.81196445497006
430.16357581068,-3.10449914948414
427.199396630678,-3.29184522287288
424.255643071778,-3.40582469089876
421.332174384729,-3.47895808221581
418.428850790158,-3.5305731822964
415.545533471888,-3.56882180004588
412.682084570296,-3.5957632713165
409.838367175726,-3.60833005682998
407.014245321944,-3.59720286757179
404.209583979631,-3.55039282691861
401.424249049932,-3.45459826711562
398.658107358044,-3.28914862660731
395.911026646846,-3.03910832718118
393.182875570577,-2.74862446364896
390.473523688556,-2.54370753638367
387.782841458946,-2.50307136332146
385.110700232557,-2.56105580569028
382.4569722467,-2.57528447005221
379.821530619074,-2.36290576209985
377.2042493417,-1.79740300261464
374.605003274899,-1.1874295147996
372.023668141307,-1.05383650031679
369.46012051993,-1.38726477793009
366.914237840249,-1.85458405239448
364.385898376355,-1.85048174597155
361.874981241128,-0.698419964304985
359.381366380463,0.846059327677286
356.904934567523,1.46882559611978
354.445567397043,0.879224464182035
352.003147279668,-0.681643703573921
