"bfp_output.P","bfp_output.logBF"
1000,-2.53315767671399
993.109181374979,-2.3934912642468
986.265846131283,-2.28110563066103
979.46966706954,-2.21040847790091
972.720319245055,-2.1905807688331
966.017479952265,-2.22406810330052
959.360828709315,-2.30700203408351
952.75004724273,-2.43084926570919
946.184819472201,-2.58429557930871
939.66483149547,-2.75475102710784
933.189771573324,-2.92942799743615
926.759330114689,-3.09628572107742
920.373199661823,-3.24511312532384
914.031074875623,-3.36871157188751
907.732652521023,-3.46377975331238
901.477631452492,-3.53100445472416
895.26571259964,-3.574158477077
889.096598952916,-3.59848289051861
882.969995549409,-3.6089075964506
876.885609458743,-3.60859254900209
870.843149769073,-3.59806182299659
864.842327573172,-3.57507799295639
858.882855954625,-3.53550914803248
852.964449974103,-3.47536581841244
847.086826655741,-3.39359107072606
841.249704973612,-3.29407833374999
835.452805838287,-3.18519367453744
829.695852083491,-3.0768777623751
823.978568452852,-2.9775540340923
818.300681586739,-2.89296485009758
812.661920009195,-2.82720388031062
807.06201411495,-2.78491616877964
801.500696156541,-2.77336459134234
795.977700231499,-2.80262614200852
790.492762269642,-2.88130806548095
785.045620020451,-3.00701152448742
779.636013040523,-3.15925540038391
774.263682681127,-3.30719338971793
768.928372075831,-3.42764793015653
763.629826128224,-3.51401797627578
758.367791499719,-3.57138270437401
753.142016597437,-3.60833263458754
747.952251562182,-3.63229833092007
742.798248256492,-3.64817191288976
737.679760252773,-3.65832147781007
732.596542821523,-3.66304258300165
727.548352919623,-3.66179605059251
722.534949178721,-3.65579001095817
717.556091893692,-3.64935044689842
712.611543011175,-3.6466115408141
707.701066118189,-3.64822962757419
702.824426430835,-3.65246255784627
697.981390783066,-3.65721526374856
693.17172761554,-3.66078076351253
688.39520696455,-3.66182477728936
683.651600451024,-3.65922309029413
678.940681269611,-3.65182904582663
674.262224177835,-3.63802585171258
669.616005485322,-3.61514301730578
665.001803043112,-3.57932558930075
660.419396233031,-3.52637807001058
655.868565957143,-3.45345596838244
651.349094627281,-3.36129414557704
646.860766154633,-3.25669188558826
642.40336593942,-3.15392069694765
637.976680860628,-3.0722532973606
633.580499265825,-3.02793434225277
629.214610961035,-3.02424930072207
624.878807200689,-3.04748033337257
620.57288067765,-3.07260338659476
616.296625513294,-3.07513742338771
612.04983724767,-3.04320575038006
607.832312829723,-2.9848542463793
603.643850607587,-2.92618313772136
599.484250318941,-2.89955628332877
595.353313081437,-2.92845873138024
591.250841383188,-3.01703227573965
587.176639073326,-3.14553799719085
583.130511352622,-3.26995484709509
579.112264764176,-3.33178634695555
575.121707184161,-3.28817109552052
571.158647812643,-3.14680038646561
567.222897164454,-2.96383433909163
563.314267060136,-2.80379153819903
559.432570616938,-2.70724934220821
555.577622239888,-2.68443312541866
551.749237612913,-2.71926345129249
547.947233690029,-2.77610365286857
544.171428686589,-2.81503873889705
540.421642070592,-2.81273768840459
536.697694554048,-2.77272436450131
532.999408084409,-2.71951326705804
529.326605836056,-2.68518355601342
525.679112201842,-2.69235010324327
522.056752784698,-2.73657642588138
518.459354389291,-2.78497473349476
514.886745013749,-2.79887444746019
511.338753841433,-2.75760723772209
507.815211232767,-2.66673034191025
504.315948717136,-2.55821054296889
500.840798984821,-2.48332397529968
500,-2.47587921700953
497.389595879006,-2.48633720799959
493.962174387832,-2.57346369891887
490.558370636505,-2.71676868792899
487.178021879463,-2.88655397739118
483.820966492595,-3.06970128853767
480.487043965513,-3.25984250385333
477.176094893875,-3.43294058678849
473.887960971765,-3.53593566005541
470.622484984128,-3.50609795314683
467.379510799247,-3.29632901167285
464.158883361278,-2.8879860570049
460.960448682844,-2.31310335986076
457.784053837662,-1.6842837771738
454.62954695324,-1.17047750066321
451.49677720361,-0.894045927493589
448.385594802119,-0.85969636602321
445.295850994266,-0.995155359833983
442.22739805059,-1.22697267819903
439.180089259609,-1.51250899112965
436.153778920801,-1.82735633192687
433.14832233764,-2.14238626094483
430.16357581068,-2.42161062964659
427.199396630678,-2.63902067449613
424.255643071778,-2.79268866373745
421.332174384729,-2.90364037790008
418.428850790158,-3.00001933304987
415.545533471888,-3.1005307640021
412.682084570296,-3.21133098353168
409.838367175726,-3.33512558208768
407.014245321944,-3.47205782037629
404.209583979631,-3.58717115698753
401.424249049932,-3.5802434088592
398.658107358044,-3.2928772664285
395.911026646846,-2.55489253426044
393.182875570577,-1.40037106737561
390.473523688556,-0.354074454615509
387.782841458946,-0.0229892214957017
385.110700232557,-0.361278199804
382.4569722467,-0.824426707671459
379.821530619074,-0.637995756780309
377.2042493417,1.08260826517922
374.605003274899,4.03468357871934
372.023668141307,6.06685458528425
371.167050249512,6.30091247823915
366.914237840249,5.03542045147329
364.385898376355,3.71600929517677
361.874981241128,3.63966552830504
359.381366380463,4.74495379302336
356.904934567523,5.24880452870746
354.445567397043,4.01937782207579
352.003147279668,1.04628224122074
349.577557436327,-2.11840209965124
347.168681892656,-3.58475301059367
344.776405473446,-3.41077413667672
342.400613797142,-2.63845793126732
340.041193270371,-1.86489006852021
337.698031082509,-1.18635210954791
335.371015200293,-0.539277223640805
333.333333333333,-0.0183699547755607
333.060034362459,0.0425538280719211
330.764978074424,0.385883286500065
328.485736603004,0.252910664575656
326.222200971167,-0.396887435980527
323.97426295282,-1.05205965975183
321.741815067637,-1.14165118106718
319.524750575921,-0.658102700291333
317.322963473498,0.000889482725388469
315.136348486648,0.195156261671475
312.964801067075,-0.464337733694843
310.808217386907,-1.5525337608232
308.666494333727,-2.46322290848543
306.539529505653,-2.93931061932586
304.42722120643,-2.90518265000018
302.329468440578,-2.36900265562987
300.246170908555,-1.51675503881973
298.177229001967,-0.832414504869472
296.122543798804,-0.820809748774717
294.082017058706,-1.41735522675021
292.055551218275,-2.20304668633492
290.043049386399,-2.91330147049591
288.04441533963,-3.42922223244953
286.059553517574,-3.6295311261678
284.08836901833,-3.41837835385693
282.130767593947,-2.96907331994323
280.18665564592,-2.67463183505528
278.255940220713,-2.68912296871762
276.338529005317,-2.91173553805946
274.434330322837,-3.19178525669265
272.543253128103,-3.43176945266868
270.665207003324,-3.58870823369655
268.800102153761,-3.65346100154322
266.947849403432,-3.66256084004525
265.108360190854,-3.66290665515065
263.281546564802,-3.65850199595645
261.467321180109,-3.5920017899301
259.665597293487,-3.36921868139451
257.87628875938,-3.00398813049965
256.099310025846,-2.65799074440197
254.334576130465,-2.44316538423537
252.582002696278,-2.49090181703978
250.841505927754,-2.64464296797787
250,-2.67359722997689
249.113002606779,-2.68448414487467
247.396410088681,-2.83212408396688
245.691646298279,-3.20249031269621
243.998629725955,-3.22616725489147
242.31727942376,-2.68041602073081
