"bfp_output.P","bfp_output.logBF"
1000,-1.377523597732
993.109181374979,-1.2305426658401
986.265846131283,-1.12306678789086
979.46966706954,-1.05746702003706
972.720319245055,-1.03214787079643
966.017479952265,-1.04316142740781
959.360828709315,-1.08641928071618
952.75004724273,-1.15951262965701
946.184819472201,-1.26248903298754
939.66483149547,-1.39739005624649
933.189771573324,-1.56669548701718
926.759330114689,-1.7711042078214
920.373199661823,-2.00739488069724
914.031074875623,-2.26729709764678
907.732652521023,-2.53802992331607
901.477631452492,-2.80435036769132
895.26571259964,-3.05110025299451
889.096598952916,-3.26504150066868
882.969995549409,-3.43537217819071
876.885609458743,-3.55320037197951
870.843149769073,-3.61090846418743
864.842327573172,-3.6025479893844
858.882855954625,-3.52617108959366
852.964449974103,-3.38785064571384
847.086826655741,-3.20498689750176
841.249704973612,-3.00497029839949
835.452805838287,-2.81761633685822
829.695852083491,-2.6655190025756
823.978568452852,-2.558873261501
818.300681586739,-2.49699294565014
812.661920009195,-2.47346769543547
807.06201411495,-2.48110242592808
801.500696156541,-2.51483014910171
795.977700231499,-2.57228762360846
790.492762269642,-2.6519342269549
785.045620020451,-2.74925654283173
779.636013040523,-2.85436967810942
774.263682681127,-2.95520432147701
768.928372075831,-3.04385565554277
763.629826128224,-3.11895923968667
758.367791499719,-3.18304048541428
753.142016597437,-3.23891943613249
747.952251562182,-3.28725855313759
742.798248256492,-3.32467351015203
737.679760252773,-3.34163052928228
732.596542821523,-3.32183694662772
727.548352919623,-3.2505327459883
722.534949178721,-3.13751705625655
717.556091893692,-3.02784156061109
712.611543011175,-2.96562723359649
707.701066118189,-2.9604798382803
702.824426430835,-2.99971721934728
697.981390783066,-3.0694706136537
693.17172761554,-3.16090871826743
688.39520696455,-3.26725846041374
683.651600451024,-3.37809439820098
678.940681269611,-3.47443179156125
674.262224177835,-3.52968516181717
669.616005485322,-3.52020681133161
665.001803043112,-3.43812926139169
660.419396233031,-3.29300761102418
655.868565957143,-3.10263677385746
651.349094627281,-2.88554849251856
646.860766154633,-2.66095369745376
642.40336593942,-2.45187300829299
637.976680860628,-2.28480845278555
633.580499265825,-2.18303242541928
629.214610961035,-2.15779700901809
624.878807200689,-2.20568447325281
620.57288067765,-2.31443168754198
616.296625513294,-2.47081532796535
612.04983724767,-2.66355998382538
607.832312829723,-2.88035957536713
603.643850607587,-3.10335910772509
599.484250318941,-3.30748579584248
595.353313081437,-3.46157463277948
591.250841383188,-3.5294511291204
587.176639073326,-3.47201573623492
583.130511352622,-3.25886387864262
579.112264764176,-2.89777702299697
575.121707184161,-2.464694351813
571.158647812643,-2.08284747753835
567.222897164454,-1.84538997897281
563.314267060136,-1.7677518647073
559.432570616938,-1.81328151972341
555.577622239888,-1.93956916767739
551.749237612913,-2.12141672123657
547.947233690029,-2.3490197971676
544.171428686589,-2.61316027236951
540.421642070592,-2.8907819502251
536.697694554048,-3.13965577200217
532.999408084409,-3.30044210163249
529.326605836056,-3.30702086036309
525.679112201842,-3.11663683935746
522.056752784698,-2.7535791687812
518.459354389291,-2.31540677269002
514.886745013749,-1.91278507525204
511.338753841433,-1.60689372272001
507.815211232767,-1.40513156845959
504.315948717136,-1.29470993352144
500.840798984821,-1.27307099641909
500,-1.28269881526831
497.389595879006,-1.35521675082078
493.962174387832,-1.55875975423414
490.558370636505,-1.88770129233277
487.178021879463,-2.32630069113726
483.820966492595,-2.82773920731305
480.487043965513,-3.29559493099255
477.176094893875,-3.59907296656645
473.887960971765,-3.65149945148392
470.622484984128,-3.47359309499329
467.379510799247,-3.15525939696489
464.158883361278,-2.7810082716865
460.960448682844,-2.40462423204105
457.784053837662,-2.06359584500218
454.62954695324,-1.7922578049832
451.49677720361,-1.6195500309381
448.385594802119,-1.56662416765469
445.295850994266,-1.65144140984539
442.22739805059,-1.8820564041667
439.180089259609,-2.22828013849842
436.153778920801,-2.60666050743346
433.14832233764,-2.92547186612681
430.16357581068,-3.14803030118706
427.199396630678,-3.29505742169557
424.255643071778,-3.40174167386753
421.332174384729,-3.48755504628921
418.428850790158,-3.55571775429869
415.545533471888,-3.60511450299431
412.682084570296,-3.63701921961508
409.838367175726,-3.65424702630404
407.014245321944,-3.6581410707232
404.209583979631,-3.64644078007062
401.424249049932,-3.60862349275315
398.658107358044,-3.51769483635369
395.911026646846,-3.33200372815197
393.182875570577,-3.03801334046077
390.473523688556,-2.7169904000721
387.782841458946,-2.48319043462545
385.110700232557,-2.33431095831498
382.4569722467,-2.13160464416564
379.821530619074,-1.62830769819181
377.2042493417,-0.640902530999862
374.605003274899,0.367417720437676
372.023668141307,0.600322602271139
369.46012051993,0.04594624383778
366.914237840249,-0.879340000543361
364.385898376355,-1.42405592457079
361.874981241128,-0.472725102081578
359.381366380463,1.48602852939475
356.904934567523,2.65338250168042
354.445567397043,2.25942317112952
352.003147279668,0.446725112373561
349.577557436327,-1.6210609145145
347.168681892656,-2.57974803863227
344.776405473446,-2.59508586326937
342.400613797142,-2.49822813764639
340.041193270371,-2.48212941414105
337.698031082509,-2.0996103824355
335.371015200293,-0.910794149115428
333.333333333333,0.727149967038504
333.060034362459,0.968231986490641
330.764978074424,2.86461380353955
328.485736603004,3.67560202073471
326.222200971167,2.46351725612683
323.97426295282,0.0770063111621271
321.741815067637,-1.71131264027069
319.524750575921,-2.2783416646363
317.322963473498,-1.7112062845568
315.136348486648,-0.358209960738672
312.964801067075,0.938641702560763
310.808217386907,1.40606425834351
308.666494333727,1.09317363477159
306.539529505653,0.404976188871292
304.42722120643,-0.188675346283286
302.329468440578,-0.0680257573197975
300.246170908555,1.18821054503322
298.177229001967,3.01329380949632
296.122543798804,3.67487793090586
294.082017058706,2.5775854205911
292.055551218275,1.12610569746771
290.043049386399,0.185089670216446
288.04441533963,-0.531829895640906
286.059553517574,-0.967499951958028
284.08836901833,-0.265114571804399
282.130767593947,1.68466995192528
280.18665564592,3.14460295821884
278.255940220713,2.64050633604429
276.338529005317,0.623806325154864
274.434330322837,-1.55936070314045
272.543253128103,-2.66737852387133
270.665207003324,-1.72253493924095
268.800102153761,1.36663849595526
266.947849403432,5.11663658978903
265.108360190854,7.31000109441441
263.281546564802,6.58167943306085
261.467321180109,3.01442813613419
259.665597293487,-1.46849767948158
257.87628875938,-3.60020597984844
256.099310025846,-2.66246470776526
254.334576130465,-0.344080025555352
252.582002696278,2.15020473418089
250.841505927754,4.22546503593388
250,4.78469712112791
249.113002606779,4.66944042061171
247.396410088681,1.37171378906389
245.691646298279,-2.66670446688168
243.998629725955,-3.48967931004709
242.31727942376,-2.81851985568
