"bfp_output.P","bfp_output.logBF"
1000,-0.544517963904563
993.109181374979,-0.439985856357178
986.265846131283,-0.389239574305075
979.46966706954,-0.390016651857546
972.720319245055,-0.437147205343659
966.017479952265,-0.525042172140313
959.360828709315,-0.649913789972014
952.75004724273,-0.810793533569135
946.184819472201,-1.00901740384155
939.66483149547,-1.24636680889652
933.189771573324,-1.52239876281025
926.759330114689,-1.83180447338052
920.373199661823,-2.16287185956046
914.031074875623,-2.49797683969892
907.732652521023,-2.8162191484741
901.477631452492,-3.09716220590245
895.26571259964,-3.3239980653541
889.096598952916,-3.48491135280814
882.969995549409,-3.57259050714445
876.885609458743,-3.58286857900823
870.843149769073,-3.51389550744393
864.842327573172,-3.36708101464078
858.882855954625,-3.15029589133179
852.964449974103,-2.88208334145015
847.086826655741,-2.59322400493677
841.249704973612,-2.32149823974457
835.452805838287,-2.10018675480127
829.695852083491,-1.94763731892381
823.978568452852,-1.86519293274791
818.300681586739,-1.84315562008104
812.661920009195,-1.86893650568582
807.06201411495,-1.93272416759695
801.500696156541,-2.02937223399287
795.977700231499,-2.15662869287304
790.492762269642,-2.30995174069748
785.045620020451,-2.47637483322496
779.636013040523,-2.63452483999513
774.263682681127,-2.76500958376404
768.928372075831,-2.86126637303338
763.629826128224,-2.92915769441852
758.367791499719,-2.97908601424892
753.142016597437,-3.01970573610832
747.952251562182,-3.05536895070581
742.798248256492,-3.08503802584472
737.679760252773,-3.10084520975694
732.596542821523,-3.08749658234459
727.548352919623,-3.02962633835748
722.534949178721,-2.93391609617616
717.556091893692,-2.84185650177188
712.611543011175,-2.79744687687026
707.701066118189,-2.81310460082208
702.824426430835,-2.87830238346983
697.981390783066,-2.97858560053866
693.17172761554,-3.10087830735248
688.39520696455,-3.22949427653323
683.651600451024,-3.34015219330056
678.940681269611,-3.3982999140728
674.262224177835,-3.36889769833923
669.616005485322,-3.23673174246845
665.001803043112,-3.01892796856991
660.419396233031,-2.75398426587268
655.868565957143,-2.48019627638449
651.349094627281,-2.22493228325963
646.860766154633,-2.00706691562844
642.40336593942,-1.84259791693556
637.976680860628,-1.74597985763203
633.580499265825,-1.72654878492515
629.214610961035,-1.78487463534089
624.878807200689,-1.91381980957193
620.57288067765,-2.1029641177114
616.296625513294,-2.34068488554773
612.04983724767,-2.611220458119
607.832312829723,-2.89035392937542
603.643850607587,-3.1456739145846
599.484250318941,-3.34242109852139
595.353313081437,-3.44917086901161
591.250841383188,-3.43869464557469
587.176639073326,-3.28805249475782
583.130511352622,-2.98887922817216
579.112264764176,-2.57353586573786
575.121707184161,-2.13455280809169
571.158647812643,-1.79106164882439
567.222897164454,-1.61446511743669
563.314267060136,-1.60005840732814
559.432570616938,-1.70497038310993
555.577622239888,-1.89045287000222
551.749237612913,-2.13345739887101
547.947233690029,-2.41562021463475
544.171428686589,-2.70872652962843
540.421642070592,-2.9708068752917
536.697694554048,-3.15142246616828
532.999408084409,-3.19698545735938
529.326605836056,-3.06111199859186
525.679112201842,-2.73425298131032
522.056752784698,-2.27878802798387
518.459354389291,-1.81556733706851
514.886745013749,-1.45159823582024
511.338753841433,-1.22850518031565
507.815211232767,-1.1371051870859
504.315948717136,-1.15729042145498
500.840798984821,-1.28058062993334
500,-1.32613851528707
497.389595879006,-1.5069681820599
493.962174387832,-1.83082326299232
490.558370636505,-2.23518947024244
487.178021879463,-2.69061629188242
483.820966492595,-3.14258917024507
480.487043965513,-3.49756791212671
477.176094893875,-3.64887962704177
473.887960971765,-3.55354837515331
470.622484984128,-3.27303263252748
467.379510799247,-2.91646863269504
464.158883361278,-2.56872853233504
460.960448682844,-2.27356669063671
457.784053837662,-2.04894756747303
454.62954695324,-1.90092315804754
451.49677720361,-1.83199851478399
448.385594802119,-1.85025566661089
445.295850994266,-1.97387962735588
442.22739805059,-2.21777529941347
439.180089259609,-2.56035504933659
436.153778920801,-2.92463779069696
433.14832233764,-3.21902901124515
430.16357581068,-3.40137286828128
427.199396630678,-3.48908109544667
424.255643071778,-3.52358927051476
421.332174384729,-3.5386633044885
418.428850790158,-3.55047073326802
415.545533471888,-3.56273229122278
