"bfp_output.P","bfp_output.logBF"
1000,-0.576990343702259
993.109181374979,-0.431660208619102
986.265846131283,-0.346010820000497
979.46966706954,-0.317767957152436
972.720319245055,-0.33979972434734
966.017479952265,-0.403360449568917
959.360828709315,-0.501429798539571
952.75004724273,-0.630818269003167
946.184819472201,-0.792463609628423
939.66483149547,-0.989999004509921
933.189771573324,-1.22704250570738
926.759330114689,-1.50394913127358
920.373199661823,-1.81510670952182
914.031074875623,-2.14797464512359
907.732652521023,-2.48451554332946
901.477631452492,-2.80448268651615
895.26571259964,-3.08900118332634
889.096598952916,-3.32287583269844
882.969995549409,-3.4950449968491
876.885609458743,-3.59776146084179
870.843149769073,-3.62575664878467
864.842327573172,-3.57671211699919
858.882855954625,-3.45382428318116
852.964449974103,-3.26977929130107
847.086826655741,-3.04913054714732
841.249704973612,-2.82502166581737
835.452805838287,-2.62966068215847
829.695852083491,-2.48420946593286
823.978568452852,-2.3950231446435
818.300681586739,-2.35726308971344
812.661920009195,-2.36146646478106
807.06201411495,-2.39876860565691
801.500696156541,-2.46321419744272
795.977700231499,-2.55115149570342
790.492762269642,-2.65807874477384
785.045620020451,-2.77466433358331
779.636013040523,-2.88655731980291
774.263682681127,-2.98080682575083
768.928372075831,-3.05268899408868
763.629826128224,-3.1053937086677
758.367791499719,-3.14485029655129
753.142016597437,-3.17545671686944
747.952251562182,-3.1980539992122
742.798248256492,-3.2087021197198
737.679760252773,-3.19741759387524
732.596542821523,-3.14906842601659
727.548352919623,-3.05382621106524
722.534949178721,-2.92985541040907
717.556091893692,-2.82711788637378
712.611543011175,-2.78560988991039
707.701066118189,-2.80723237188071
702.824426430835,-2.87459259338739
697.981390783066,-2.97219845861756
693.17172761554,-3.0902163269581
688.39520696455,-3.21952072331525
683.651600451024,-3.34507528415157
678.940681269611,-3.44189339408357
674.262224177835,-3.47950031305326
669.616005485322,-3.43695214637439
665.001803043112,-3.31638922112217
660.419396233031,-3.13992344354143
655.868565957143,-2.93497640588741
651.349094627281,-2.72460990676482
646.860766154633,-2.52770401808909
642.40336593942,-2.36268062336289
637.976680860628,-2.24813450773292
633.580499265825,-2.198545612063
629.214610961035,-2.21892133987206
624.878807200689,-2.30390480296809
620.57288067765,-2.44177405049585
616.296625513294,-2.61835462477823
612.04983724767,-2.81719106710882
607.832312829723,-3.01759559986997
603.643850607587,-3.19465493299394
599.484250318941,-3.32226532583989
595.353313081437,-3.37587396752449
591.250841383188,-3.33247770839794
587.176639073326,-3.17154892570643
583.130511352622,-2.8855576138874
579.112264764176,-2.50377708253235
575.121707184161,-2.1082783808974
571.158647812643,-1.80219907462698
567.222897164454,-1.64462707958428
563.314267060136,-1.62884914932333
559.432570616938,-1.71816875878526
555.577622239888,-1.8833433389302
551.749237612913,-2.11120519157741
547.947233690029,-2.39121732302389
544.171428686589,-2.69818779755216
540.421642070592,-2.98786320347871
536.697694554048,-3.2049915018987
532.999408084409,-3.2912052717064
529.326605836056,-3.19491284880187
525.679112201842,-2.89892336679678
522.056752784698,-2.45603011024407
518.459354389291,-1.98033002711112
514.886745013749,-1.57897684456561
511.338753841433,-1.29882920115248
507.815211232767,-1.13697077809526
504.315948717136,-1.07990029406975
500.840798984821,-1.12802535105301
500,-1.15686180024668
497.389595879006,-1.29206278211007
493.962174387832,-1.57471268442905
490.558370636505,-1.96317261540487
487.178021879463,-2.43142187933334
483.820966492595,-2.92951273050174
480.487043965513,-3.36379230227247
477.176094893875,-3.61272594835652
473.887960971765,-3.60355280779852
470.622484984128,-3.36930235148842
467.379510799247,-3.00691020173287
464.158883361278,-2.60517167245045
460.960448682844,-2.22216211135314
457.784053837662,-1.89687326635673
454.62954695324,-1.65669872062734
451.49677720361,-1.51630113976703
448.385594802119,-1.48489396236333
445.295850994266,-1.57891004408854
442.22739805059,-1.81569948033903
439.180089259609,-2.1781047703116
436.153778920801,-2.58696593036872
433.14832233764,-2.93962275496757
430.16357581068,-3.18245955660462
427.199396630678,-3.32747834423877
424.255643071778,-3.41451082426426
421.332174384729,-3.47556592111836
418.428850790158,-3.52467965592727
415.545533471888,-3.56450134647921
412.682084570296,-3.59395565308462
409.838367175726,-3.60997210418428
407.014245321944,-3.60638017135171
404.209583979631,-3.57549964261629
401.424249049932,-3.50701887318727
398.658107358044,-3.38162456775843
395.911026646846,-3.17954865701524
393.182875570577,-2.92363623765125
390.473523688556,-2.70884862505242
387.782841458946,-2.6063382081604
385.110700232557,-2.5630687975708
382.4569722467,-2.42871891325053
379.821530619074,-1.97625974205142
377.2042493417,-1.05326743212738
374.605003274899,-0.11175812798434
372.023668141307,0.127776162554274
369.46012051993,-0.310710213127474
366.914237840249,-1.03872116707425
364.385898376355,-1.41801893614628
361.874981241128,-0.550458742638038
359.381366380463,1.07982171768946
356.904934567523,1.97882743632083
354.445567397043,1.53679591894373
352.003147279668,-0.138444675979268
349.577557436327,-2.01197147385697
347.168681892656,-2.80984187759041
344.776405473446,-2.68150281508077
342.400613797142,-2.43518799939307
340.041193270371,-2.28823842015414
337.698031082509,-1.81967863325523
335.371015200293,-0.567301767248277
333.333333333333,1.14832908938947
333.060034362459,1.40253124116673
330.764978074424,3.41709191296328
328.485736603004,4.25503432552113
326.222200971167,2.85215529080647
323.97426295282,0.200766666355112
321.741815067637,-1.75058339810509
319.524750575921,-2.3992193829642
317.322963473498,-1.89585619262116
315.136348486648,-0.597894521416786
312.964801067075,0.701938712386228
310.808217386907,1.24001375285169
308.666494333727,0.990626315104739
306.539529505653,0.308539533546043
304.42722120643,-0.3131441677675
302.329468440578,-0.21605542883547
300.246170908555,1.02738706941152
298.177229001967,2.8557706931653
296.122543798804,3.58268999982748
294.082017058706,2.61971770387978
292.055551218275,1.27387956095466
290.043049386399,0.318730351693479
288.04441533963,-0.506335687533475
286.059553517574,-1.02223847469368
284.08836901833,-0.293770356386299
282.130767593947,1.75294128770468
280.18665564592,3.26992535821775
278.255940220713,2.73123793657225
276.338529005317,0.615397460215196
274.434330322837,-1.68878421962502
272.543253128103,-2.86602963970621
270.665207003324,-1.85854599899285
268.800102153761,1.46458579217726
266.947849403432,5.59386232879998
265.108360190854,8.18014091190766
263.281546564802,7.57146316813006
261.467321180109,3.70080192781875
259.665597293487,-1.21758379151445
257.87628875938,-3.59028892608354
256.099310025846,-2.69264568808706
254.334576130465,-0.343547756294082
252.582002696278,2.15248263339676
250.841505927754,4.125843811988
250,4.58058897992526
249.113002606779,4.3303852701945
247.396410088681,0.926811659689254
245.691646298279,-2.84601749332962
243.998629725955,-3.39900439284811
242.31727942376,-2.59583927604528
240.647515001542,-1.71212020293661
238.989256623105,-1.20867724952172
237.342425002387,-1.51873428178522
235.706941399673,-2.2007326562382
