"data...1.","bfp_output.res"
12220.1056599999,-20.0317273737351
12235.9666670002,28.3767849842997
12237.9032180002,5.99995875244529
12238.908171,11.5781240181563
12243.0026850002,-68.307218768565
12307.8585649999,87.125009269344
12334.8146870001,-4.21282475237089
12536.1309139999,13.075254041101
12537.0906480001,24.5258702592079
12538.048924,45.2938970181174
12573.0651850002,-36.1838581807853
12574.0020829998,-32.3396361579456
12575.0051270002,-18.2747568392855
12601.0029279999,57.2127944439028
12602.0445829998,32.693416972157
12651.8701849999,-8.80238303476693
12711.7517590001,37.3579506686975
12712.8089470002,59.5284867512111
12925.044514,-42.6650812705258
13071.8259140002,-123.355445097044
13303.018044,-32.7269705998827
13338.8544100001,-41.3906168313401
13340.104572,-5.74906135965039
13368.8945829999,-75.6709668687764
13747.010278,-22.5372895803525
15111.0354980002,88.946130315703
15440.1281369999,-7.77972361861782
15523.043414,28.9737569282029
15994.8675230001,-41.2515276671388
16165.1266089999,126.130769221666
16585.1541550001,33.185682091016
16588.0586689999,44.8182440853654
16639.9026270001,-34.5006902551801
16909.1497450001,-12.6115188222458
17291.1480089999,17.5872475036539
17294.147072,-48.6729079296432
17652.1447220002,21.159032757486
17765.862338,-37.0203778479167
18029.1550810002,-49.1810314060646
