"data...1.","bfp_output.res"
12220.1056599999,27.6534893978378
12235.9666670002,10.8789812032282
12237.9032180002,17.9093512358404
12238.908171,28.2185650811616
12243.0026850002,11.4535950101663
12307.8585649999,9.77464044987755
12334.8146870001,16.6020026064916
12536.1309139999,-21.5974305606624
12537.0906480001,-26.7621926164866
12538.048924,-1.62118015617034
12573.0651850002,11.5684524193557
12574.0020829998,-6.45237549195735
12575.0051270002,28.7788864067843
12601.0029279999,94.179651317445
12602.0445829998,58.183039051798
12651.8701849999,8.74099197702799
12711.7517590001,-35.4373420392849
12712.8089470002,8.16470357010076
12925.044514,-19.8116410131734
13071.8259140002,-19.4350185304602
13303.018044,95.9463362340048
13338.8544100001,-102.75064041202
13340.104572,-68.9824873310872
13368.8945829999,-73.7215081384966
13747.010278,-96.0570059831934
15111.0354980002,46.4380887552461
15440.1281369999,11.8866850012728
15523.043414,-62.2673983403201
15994.8675230001,-147.362855162039
16165.1266089999,68.2069061514976
16585.1541550001,38.1204007715205
16588.0586689999,67.402686744741
16639.9026270001,-115.946882188892
16909.1497450001,35.6641259420139
17291.1480089999,77.1678661746819
17294.147072,43.1031087587489
17652.1447220002,56.2577320894288
17765.862338,-95.6980048855339
18029.1550810002,20.2747076774403
