"bfp_output.P","bfp_output.logBF"
1000,-0.433159296212561
993.109181374979,-0.330859202904246
986.265846131283,-0.281735085034636
979.46966706954,-0.282654515266795
972.720319245055,-0.327528147423389
966.017479952265,-0.410011875964226
959.360828709315,-0.525938647683158
952.75004724273,-0.674512178672397
946.184819472201,-0.857919108409571
939.66483149547,-1.0795238732288
933.189771573324,-1.34112629765736
926.759330114689,-1.64006062107266
920.373199661823,-1.96720986437624
914.031074875623,-2.30697691041093
907.732652521023,-2.63953927462286
901.477631452492,-2.94452545636106
895.26571259964,-3.20444733570748
889.096598952916,-3.40650192304944
882.969995549409,-3.54246764290134
876.885609458743,-3.60750343500156
870.843149769073,-3.59916107406023
864.842327573172,-3.51782957019229
858.882855954625,-3.36920051235925
852.964449974103,-3.16787439448695
847.086826655741,-2.93909944770628
841.249704973612,-2.71497084973977
835.452805838287,-2.5250836558868
829.695852083491,-2.38742380708957
823.978568452852,-2.30579767367108
818.300681586739,-2.27409400108085
812.661920009195,-2.28283608150012
807.06201411495,-2.32405364965042
801.500696156541,-2.39317244893278
795.977700231499,-2.48790996922333
790.492762269642,-2.60435822167984
785.045620020451,-2.73216114591694
779.636013040523,-2.85435821510706
774.263682681127,-2.95537532118082
768.928372075831,-3.02958441507571
763.629826128224,-3.08113208330074
758.367791499719,-3.11779328155644
753.142016597437,-3.14596689347995
747.952251562182,-3.16857028591006
742.798248256492,-3.18411534476273
737.679760252773,-3.1856581451175
732.596542821523,-3.16088120389311
727.548352919623,-3.09921722248368
722.534949178721,-3.0101766191329
717.556091893692,-2.9307218547937
712.611543011175,-2.89567793280885
707.701066118189,-2.91203141718922
702.824426430835,-2.96947639373893
697.981390783066,-3.05662009078615
693.17172761554,-3.16465011664989
688.39520696455,-3.28339302755962
683.651600451024,-3.39549867045069
678.940681269611,-3.47341961426919
674.262224177835,-3.48556106273933
669.616005485322,-3.41288361004107
665.001803043112,-3.26216753422657
660.419396233031,-3.06065150662532
655.868565957143,-2.83936067583705
651.349094627281,-2.62297914938334
646.860766154633,-2.43030780606777
642.40336593942,-2.27806494073199
637.976680860628,-2.18151609548222
633.580499265825,-2.15090949849651
629.214610961035,-2.18780632223568
624.878807200689,-2.28581509854653
620.57288067765,-2.4348394413535
616.296625513294,-2.62368756215595
612.04983724767,-2.83824612786894
607.832312829723,-3.0579229291671
603.643850607587,-3.25536104698768
599.484250318941,-3.40063286619381
595.353313081437,-3.46560624546724
591.250841383188,-3.42487022476463
587.176639073326,-3.25679878989164
583.130511352622,-2.9542494979003
579.112264764176,-2.54915161194357
575.121707184161,-2.1288491399806
571.158647812643,-1.80212432533862
567.222897164454,-1.63023691097147
563.314267060136,-1.60421078788282
559.432570616938,-1.68313856004168
555.577622239888,-1.83434111029394
551.749237612913,-2.04377856414446
547.947233690029,-2.30376415020994
544.171428686589,-2.595436320116
540.421642070592,-2.88232441092425
536.697694554048,-3.1164095072521
532.999408084409,-3.24509385776794
529.326605836056,-3.21912022748073
525.679112201842,-3.01540578668259
522.056752784698,-2.66925932377147
518.459354389291,-2.27213631758489
514.886745013749,-1.917168547406
511.338753841433,-1.65189483346482
507.815211232767,-1.48297264445513
504.315948717136,-1.40710570119362
500.840798984821,-1.43065120871388
500,-1.45278299727643
497.389595879006,-1.56466028325063
493.962174387832,-1.80874275071072
490.558370636505,-2.14781715860557
487.178021879463,-2.55754659085984
483.820966492595,-2.99528857865898
480.487043965513,-3.38035644173059
477.176094893875,-3.60472923868017
473.887960971765,-3.59967522721724
470.622484984128,-3.3888651857104
467.379510799247,-3.05452536043314
464.158883361278,-2.6748826686434
460.960448682844,-2.30446267369357
457.784053837662,-1.98363191600047
454.62954695324,-1.74170816191279
451.49677720361,-1.59175393288582
448.385594802119,-1.53765800116842
445.295850994266,-1.59108906778827
442.22739805059,-1.77184540881641
439.180089259609,-2.07728137613445
436.153778920801,-2.44924181165193
433.14832233764,-2.79649142457738
430.16357581068,-3.05934452391171
427.199396630678,-3.23459897128869
424.255643071778,-3.34914899837467
421.332174384729,-3.4295361507384
418.428850790158,-3.49102012433512
415.545533471888,-3.54067393640404
412.682084570296,-3.58210999845748
409.838367175726,-3.61467946641774
407.014245321944,-3.62834281575733
404.209583979631,-3.60554973898685
401.424249049932,-3.52771379308104
398.658107358044,-3.36918663242356
395.911026646846,-3.10386196585237
393.182875570577,-2.76172209299333
390.473523688556,-2.47390447250559
387.782841458946,-2.34842782962572
385.110700232557,-2.33609828524997
382.4569722467,-2.2821646405723
379.821530619074,-1.97755746165655
377.2042493417,-1.29046450490186
374.605003274899,-0.600569454936855
372.023668141307,-0.502199000861149
369.46012051993,-0.963896446536505
366.914237840249,-1.61882390384757
364.385898376355,-1.81525149848234
361.874981241128,-0.735815862558108
359.381366380463,0.938787107192771
356.904934567523,1.73154099514664
354.445567397043,1.21530259999763
352.003147279668,-0.394279363790825
349.577557436327,-2.13832846192256
347.168681892656,-2.90904780456541
344.776405473446,-2.86602633420515
342.400613797142,-2.68914110427449
340.041193270371,-2.48125010058974
337.698031082509,-1.80595536085475
335.371015200293,-0.276970378221402
333.333333333333,1.66973270633115
333.060034362459,1.95177613402267
330.764978074424,4.15473285354479
328.485736603004,5.0473168025725
326.222200971167,3.49350044581535
323.97426295282,0.582782575622038
321.741815067637,-1.57578761423509
319.524750575921,-2.34085978819008
317.322963473498,-1.87451798571719
315.136348486648,-0.537795946605551
312.964801067075,0.876965786575075
310.808217386907,1.58783673435888
308.666494333727,1.52548633300588
306.539529505653,0.978107536197133
304.42722120643,0.397487007869235
302.329468440578,0.48067837871064
300.246170908555,1.70324618728806
298.177229001967,3.45700374227825
296.122543798804,3.98238546113827
294.082017058706,2.83794829197978
292.055551218275,1.53145381490366
290.043049386399,0.797106249385412
288.04441533963,0.158745415648458
286.059553517574,-0.343713770203901
284.08836901833,0.255727402783141
282.130767593947,2.10211285013005
280.18665564592,3.38658777062826
278.255940220713,2.63960310440665
276.338529005317,0.451804899567454
274.434330322837,-1.73158139368079
272.543253128103,-2.64639841805244
270.665207003324,-1.29735297002078
268.800102153761,2.3923370968896
266.947849403432,6.77103587612162
265.108360190854,9.25782726588831
263.281546564802,8.24093421443759
261.467321180109,3.98461901591059
259.665597293487,-1.13772225312125
257.87628875938,-3.57115377166745
256.099310025846,-2.66347735462524
254.334576130465,-0.273583456031512
252.582002696278,2.28041109841708
250.841505927754,4.33403798702581
250,4.83392214917236
249.113002606779,4.62122371677809
247.396410088681,1.17787369138218
245.691646298279,-2.74501054757318
243.998629725955,-3.39555603873348
242.31727942376,-2.63674974486455
240.647515001542,-1.76753383008927
238.989256623105,-1.24150780611692
237.342425002387,-1.52025733819247
235.706941399673,-2.229166939388
234.082727617829,-1.66276891386441
232.469705998565,-0.275654116178639
230.867799418717,0.242162032518526
229.276931286565,-1.05535141210945
227.697025538168,-2.90414898648539
226.128006633728,-3.21275765172025
224.569799553977,-1.17313387041328
223.022329796594,2.51965203222789
221.485523372636,6.48477021309883
219.959306803008,7.88004501611166
218.443607114943,3.95900989615693
216.938351838519,-1.24948555009821
215.443469003188,-3.26079002982164
213.958887134342,-2.15850339222346
212.484535249888,0.344770662386925
211.02034285686,1.86022202878913
209.566239948043,1.06712139582111
208.122156998634,-0.725955240208019
206.688024962908,-2.30127415112686
205.263775270925,-2.81961759770565
203.849339825246,-2.50015669706353
202.44465099768,-2.45035205890347
201.04964162605,-3.03088071920559
200,-3.42740004888888
199.664245010979,-3.50717693646343
198.288394912707,-3.58766662479955
196.922025547917,-3.43926503067832
195.565071586595,-3.41291425369458
194.217468148903,-3.3885300676023
192.879150802078,-3.23567082727719
191.550055557353,-3.26179362657505
190.230118866895,-3.26481852222163
188.919277620767,-3.38719473183717
187.617469143912,-3.58699155663553
186.324631193156,-3.1827250748977
185.04070195423,-2.88611483864859
183.765620038817,-2.46649014372728
182.499324481615,-1.98057543974873
181.241754737424,-2.29042023837176
179.992850678248,-2.31511840358176
178.752552590424,-2.32069824353975
177.520801171764,-3.04330160026596
176.297537528721,-2.9578577459675
175.082703173572,-1.93061678061251
173.876240021625,0.0425909372836957
172.678090388436,1.35076824237486
171.488196987054,-0.305599087631133
170.306502925284,-2.18161862534513
169.132951702965,-3.13837932626633
167.967487209265,-2.67147955891398
166.810053720006,-1.12090216559413
166.666666666667,-0.91591894305311
165.660595894991,0.66627402938541
164.519058775366,2.85696220777333
163.385387780986,4.42531695970449
162.259528707809,1.17255681974307
161.141427725302,-3.23103359999562
160.03103137387,-1.12254876280725
158.928286562298,4.4142896491744
157.833140565212,7.98508932020726
156.745541020559,3.72773135730067
155.665435927106,-2.83150717312521
154.592773641948,-2.38364028497174
153.527502878042,1.36802538471348
152.469572701757,2.48067961980103
151.418932530435,-0.465522182433243
150.375532129974,-3.34595790686241
149.339321612425,-1.84926792451109
148.310251433611,-0.897097359589405
147.28827239075,-1.94645026588351
146.273335620113,-3.3757889804033
145.265392594678,-2.37404943366739
144.264395121816,-1.74976878584409
143.270295340983,-1.48857339741822
142.857142857143,-1.59384413498544
142.283045721435,-1.61366738712122
141.302599059953,-1.08941515946553
140.328908478587,-2.41462870607425
139.361927422414,-1.42543225881489
138.401609657313,2.93883787314441
137.447909267754,6.28067381384337
136.500780654601,1.90126310171714
135.560178532937,-3.16215363987537
134.626057929891,-0.9815141070254
133.698374182495,3.71994538133912
132.777082935543,1.54242611970016
131.862140139475,-2.38005916335414
130.953502048267,-3.53296308074642
130.051125217341,-3.5214072604712
129.154966501488,-3.19181877572883
128.264983052806,-3.02304650173282
127.381132318648,-3.28670266005819
126.50337203959,-2.67503681960217
125.631660247412,-1.26914900540377
125,-0.74065787651413
124.765955263087,-1.07650696948543
123.906215694792,-3.3354455812201
123.052400435926,-3.34408934042583
122.204468663149,-1.91223585891238
121.362379834424,-1.40162970164992
120.526093687084,-2.55786732445254
119.695570235904,-3.37451884414922
118.87076977119,-3.22838836156471
118.051652856881,-2.98137189727144
117.23818032866,-3.00010342472764
116.430313292088,-3.46405769919148
115.628013120738,-3.64172674734409
114.831241454351,-3.1103860536764
114.039960197003,-2.62141331120942
113.254131515281,-2.71235529154948
112.473717836475,-3.54195095573514
111.698681846782,-2.9294533325086
111.111111111111,-1.49175218011448
110.928986489522,-1.04973234622259
110.164594963366,-0.659845386379213
109.405470720574,-2.82347909738281
108.651577465254,-3.13455050989732
107.902879151618,-1.70544267086832
107.159339982267,-1.23118158309206
106.420924406472,-2.6416182825305
105.68759711848,-1.73251665532608
104.959323055823,-1.0684505698248
104.23606739764,-3.29665433999768
103.517795563018,-2.48190047053545
102.804473209331,1.56733437207688
102.096066230605,0.0382676905001533
101.392540755882,-2.64029616845074
100.693863147603,-1.16779238736565
100,-0.682528327397715
100,-0.682528327397828
99.310918137498,-1.28619085686041
98.6265846131283,-2.40259898592823
97.946966706954,-2.62220536448897
97.2720319245054,-2.6584495043197
96.6017479952265,-3.62230046215272
95.9360828709315,-2.72746753875493
95.2750047242729,-2.68354732760742
94.61848194722,-3.48277608000741
93.966483149547,0.887359039185061
93.3189771573324,0.0811518730595155
92.6759330114688,-3.43818707474632
92.0373199661823,-1.3153480312781
91.4031074875623,-0.457947408541695
90.9090909090909,-1.48878477013887
90.7732652521023,-1.46629131976722
90.1477631452492,-2.69927931001591
89.526571259964,-2.78404230484049
88.9096598952916,1.15182616671509
88.2969995549409,-0.528142198396476
87.6885609458743,-3.45770231707796
87.0843149769073,-0.819649076441276
86.4842327573172,-1.69904168761858
85.8882855954625,-2.96981826255289
85.2964449974102,-2.25406851681428
84.7086826655741,-3.04081719521075
84.1249704973612,-2.52417157447722
83.5452805838287,-3.5385411284178
83.3333333333333,-3.01760794010327
82.9695852083491,-2.10947846799665
82.3978568452852,-3.28008365782402
81.8300681586739,1.89362324133952
81.2661920009194,-1.34939380642872
80.706201411495,-0.320143155692629
80.2028719106221,9.73663749519655
79.5977700231498,-1.50113696951716
79.0492762269642,-1.4889630447363
78.5045620020451,-0.016854019201598
77.9636013040523,0.87089215110753
77.4263682681127,-3.64210274121144
76.9230769230769,1.09890586944194
76.8928372075831,1.39194357217103
76.3629826128224,-3.29447934754078
75.8367791499719,-1.61414358827094
75.3142016597437,-2.93649975475996
74.7952251562182,-2.24753209005076
74.2798248256491,-2.49622714001573
73.7679760252773,-3.01884029327574
73.2596542821523,-2.05513010386936
72.7548352919623,-3.27221971322863
72.2534949178722,-3.53197886116102
71.7556091893693,-2.34732109687048
71.4285714285714,-0.941662002156202
71.2611543011175,-1.72209887540599
70.7701066118189,-3.22716833858702
70.2824426430835,-0.792379784075545
69.7981390783066,-2.34424263294194
69.3171727615541,-3.39906911939603
68.839520696455,-3.48283427751174
68.3651600451024,-1.34727125151103
67.8940681269611,-2.44320803931445
67.4262224177834,-2.37061544932105
66.9616005485322,-2.93088199302518
66.6666666666667,0.806508775859887
66.5001803043112,0.748826151203919
66.0419396233031,-1.35348123644543
65.5868565957143,-0.454628212701503
65.134909462728,-1.68001808572326
64.6860766154633,-2.16679445206746
64.2403365939419,-2.0465364717369
63.7976680860628,-3.08236493351678
63.3580499265825,-0.0774039193005747
62.9214610961034,-2.44900365851241
62.5,-2.19203444805715
62.4878807200689,-2.24223330021116
62.057288067765,-2.86289140507041
61.6296625513294,-2.89301425915464
61.204983724767,-3.39569374183678
60.7832312829723,-1.82948942940292
60.3643850607587,-3.47168197029064
59.9484250318941,-2.94999327812944
59.5353313081437,-3.64447340722533
59.1250841383188,-3.65511392192679
58.8235294117647,-2.8061453220245
58.7176639073326,-1.6014573645365
58.3130511352622,-2.99007212641539
57.9112264764176,-2.61863915119131
57.5121707184161,-2.26895571259048
57.1158647812643,-3.63817774814991
56.7222897164454,-3.06414432508039
56.3314267060136,-2.67673750215685
55.9432570616938,-2.7902544652881
55.5577622239888,-2.30082279197385
55.5555555555556,-2.2765479330596
55.1749237612912,-1.97376243355516
54.7947233690029,-2.91122441246518
54.4171428686589,-2.88854531401425
54.0421642070592,-3.09017345091821
53.6697694554048,-3.15757470936195
53.2999408084409,-3.60474512110134
52.9326605836056,-2.05962442851431
52.6315789473684,-3.10155482469674
52.5679112201842,-3.2700981237652
52.2056752784698,-0.735346528750749
51.8459354389291,-3.37334047479238
51.488674501375,-3.55058244565945
51.1338753841433,-2.76750943394397
50.7815211232767,-2.4961117420229
50.4315948717136,-0.583778021395157
50.0840798984821,-3.23940027677967
50,-2.70664961515093
49.7389595879007,-3.1932791105962
49.3962174387832,-2.3198405059354
49.0558370636505,-2.65743923065194
48.7178021879463,-3.25131738515345
48.3820966492596,-3.23279075972116
48.0487043965513,-0.44402962170228
47.7176094893875,-2.98263360408238
47.6190476190476,-1.86052768180503
47.3887960971765,-2.0309268529035
47.0622484984128,-3.47683547907225
46.7379510799246,2.2026458213736
46.4158883361278,-2.34581794542093
46.0960448682843,-1.93580239311599
45.7784053837662,-2.88636845194737
45.462954695324,-3.04763275780599
45.4545454545455,-3.04427080361874
45.149677720361,-2.82759894684623
44.8385594802119,-2.19043493619305
44.5295850994266,-2.65012622652646
44.222739805059,8.78871028624225
43.9180089259609,-0.316805278721897
43.6153778920801,-0.787839484556041
43.4782608695652,-1.94139952522603
43.314832233764,-2.31080752677614
43.016357581068,-3.40276070305348
42.7199396630678,-1.40056470110481
42.4255643071778,-2.42695471926164
42.1332174384729,-0.790413570718026
41.8428850790158,-0.753503650955461
41.6666666666667,-3.07693388939883
41.5545533471888,-1.14372863662738
41.2682084570295,-3.31590003501774
40.9838367175726,-1.09864644670439
40.7014245321944,-2.83541479633355
40.4209583979631,-3.36252452086803
40.1424249049932,0.188652918882657
40,-3.15831271168882
39.8658107358044,-1.80680832125618
39.5911026646846,-3.10331870065162
39.3182875570577,-2.50534142890275
39.0473523688556,-0.6076320841651
38.7782841458946,-2.92155594131203
38.5110700232557,-3.03074723133981
38.4615384615385,-3.56317124228108
38.24569722467,-1.61910082262461
37.9821530619073,-1.8968964704904
37.72042493417,-3.40526361107437
37.4605003274899,-1.74302539704025
37.2023668141307,-2.96828468876667
37.037037037037,-3.48870406814704
36.946012051993,-3.21250659915996
36.6914237840249,-2.16731061424032
36.4385898376355,-2.53933763570994
36.1874981241128,-2.41914318851284
35.9381366380463,-3.21023244717859
35.7142857142857,-2.30775169053241
35.6904934567523,-2.65148916927903
35.4445567397043,-0.670230956321158
35.2003147279668,-1.98364309878256
34.9577557436328,-3.07258512835458
34.7168681892656,-3.58366930669861
34.4827586206897,-3.53183018489947
34.4776405473446,-3.47513628958087
34.2400613797142,-3.20593713069304
34.0041193270371,-0.78719721232603
33.7698031082509,-3.43807309766985
33.5371015200293,-1.12642757684135
33.3333333333333,-2.12299306012302
33.3060034362459,-0.341277123935934
33.0764978074424,-3.12306017801172
32.8485736603004,-3.35619705695766
32.6222200971167,-2.71225902758332
32.397426295282,0.748063254057134
32.258064516129,-2.804386583094
32.1741815067637,-0.015602444204613
31.9524750575921,-2.96964854478521
31.7322963473498,-3.61079728036908
31.5136348486648,-3.29719397873783
31.2964801067075,-2.95809130751847
31.25,-3.43196922632391
31.0808217386906,-2.90261691734791
30.8666494333727,-3.37262736906789
30.6539529505653,-3.13736616286043
30.442722120643,-0.699594496092696
30.3030303030303,-3.64927342255221
30.2329468440578,-2.60737705901938
30.0246170908555,-3.35500355173842
29.8177229001967,-3.00216290200297
29.6122543798804,-3.25787819595841
29.4117647058824,-3.0257525855854
29.4082017058706,-2.95083638521133
