"data...1.","bfp_output.res"
12220.1056599999,17.0986804181048
12235.9666670002,10.7293624510185
12237.9032180002,8.13493511854449
12238.908171,24.7563334915603
12243.0026850002,9.16557436487528
12307.8585649999,5.2865630190181
12334.8146870001,16.8868460921758
12536.1309139999,-18.0000775176823
12537.0906480001,-22.8394892035394
12538.048924,-0.452150805216661
12573.0651850002,9.01027641136716
12574.0020829998,2.60862928750157
12575.0051270002,28.5489930327822
12601.0029279999,100.687368530413
12602.0445829998,60.9590246525531
12651.8701849999,-2.83156129133113
12711.7517590001,-25.6827094153514
12712.8089470002,2.8831953307581
12925.044514,-26.2312809592577
13071.8259140002,-17.566127639865
13303.018044,115.200720688291
13338.8544100001,-98.3138509400751
13340.104572,-65.0808223589747
13368.8945829999,-76.7466884866171
13747.010278,-105.34579860287
15111.0354980002,41.3048981389747
15440.1281369999,45.5845957614474
15523.043414,-79.3679323777142
15994.8675230001,-151.834772202907
16165.1266089999,72.3387649788538
16585.1541550001,36.3793504916221
16588.0586689999,63.1196696376765
16639.9026270001,-104.541683234506
16909.1497450001,55.7967773320825
17291.1480089999,61.7267081559157
17294.147072,22.9046495015218
17652.1447220002,63.2799739645779
17765.862338,-107.02919544996
18029.1550810002,26.5617824305255
