"data...1.","bfp_output.res"
12220.1056599999,21.5999181405993
12235.9666670002,32.5356236603834
12237.9032180002,31.4737365552789
12238.908171,57.0883696553497
12243.0026850002,24.044895882603
12307.8585649999,8.23521385758748
12334.8146870001,1.00419036094128
12536.1309139999,-82.1758341773822
12537.0906480001,-71.00241809389
12538.048924,-62.4793565274723
12573.0651850002,12.3029243664715
12574.0020829998,-8.19107858083336
12575.0051270002,18.1354248020347
12601.0029279999,121.732428255783
12602.0445829998,75.9105868662699
12651.8701849999,42.0513917412678
12711.7517590001,-54.4568491827282
12712.8089470002,-12.6125245408143
12925.044514,-39.6819370210492
13071.8259140002,-23.3902830135499
13303.018044,98.5649323364949
13338.8544100001,-68.9292984789267
13340.104572,-44.4543389370758
13368.8945829999,-29.0713262379524
13747.010278,-50.6188807936299
15111.0354980002,-1.06454019614534
15440.1281369999,-23.3953573349745
15523.043414,-46.7587452829562
15994.8675230001,-48.2555168190864
16165.1266089999,28.5202463457741
16585.1541550001,23.4823629946249
16588.0586689999,47.9544564621144
16639.9026270001,-70.7745465693875
16909.1497450001,7.59698250806377
17291.1480089999,36.4370944877552
17294.147072,10.4431213672224
17652.1447220002,40.4045180287086
17765.862338,-4.19167294879819
18029.1550810002,1.24140435417226
