"data...1.","bfp_output.res"
12220.1056599999,-44.9778726463082
12235.9666670002,-0.681107808943561
12237.9032180002,-5.90487239138183
12238.908171,0.0720334380142074
12243.0026850002,-28.4639451211101
12307.8585649999,88.8880774158529
12334.8146870001,-22.3371939816514
12536.1309139999,29.8507238695912
12537.0906480001,36.0340937065006
12538.048924,57.3604562608158
12573.0651850002,-35.7336620423722
12574.0020829998,-60.6212894681171
12575.0051270002,-45.0746397139917
12601.0029279999,30.9710280399287
12602.0445829998,4.79505593284233
12651.8701849999,95.5775541639987
12711.7517590001,-42.2927866647042
12712.8089470002,-3.39458437141629
12925.044514,43.8646941596315
13071.8259140002,-112.17698040502
13303.018044,-51.3495854633353
13338.8544100001,-29.3381876555099
13340.104572,-2.84994657547416
13368.8945829999,-66.7184271387456
13747.010278,34.6229527527903
15111.0354980002,43.6112437902503
15440.1281369999,76.5827273088123
15523.043414,22.3044258766219
15994.8675230001,-46.4678184639142
16165.1266089999,109.221548790155
16585.1541550001,38.3736668319527
16588.0586689999,60.3107175250605
16639.9026270001,-2.58102691971177
16909.1497450001,23.9342333688912
17291.1480089999,-17.8019537385732
17294.147072,-45.3854618192837
17652.1447220002,51.8145680513122
17765.862338,-110.453196723925
18029.1550810002,-73.9575034596587
