"data...1.","bfp_output.res"
12220.1056599999,12.8629107134411
12235.9666670002,17.0099094970137
12237.9032180002,13.1915121189859
12238.908171,23.6094249209964
12243.0026850002,11.2804321482008
12307.8585649999,4.09390432657165
12334.8146870001,18.6649598671183
12536.1309139999,-8.8170378959876
12537.0906480001,-23.0191114628669
12538.048924,1.9457976401236
12573.0651850002,12.7781935596558
12574.0020829998,11.2378689045445
12575.0051270002,26.5098448903309
12601.0029279999,95.3045833902997
12602.0445829998,54.0463991767119
12651.8701849999,10.394102457798
12711.7517590001,-39.7344129277026
12712.8089470002,3.26140473957093
12925.044514,-13.2774013369271
13071.8259140002,-21.1632645283235
13303.018044,105.721873750785
13338.8544100001,-97.8115275541377
13340.104572,-69.4362902237472
13368.8945829999,-61.2754791789657
13747.010278,-101.361625117614
15111.0354980002,7.8725664581134
15440.1281369999,3.06837464279033
15523.043414,-69.5843237819454
15994.8675230001,-144.341891518779
16165.1266089999,76.1670501788767
16585.1541550001,29.111882599248
16588.0586689999,55.9965139616088
16639.9026270001,-92.710010223831
16909.1497450001,37.0439669602301
17291.1480089999,64.2216441837782
17294.147072,29.4098834839197
17652.1447220002,47.0583622460008
17765.862338,-71.760588402647
18029.1550810002,41.2348912911266
