"data...1.","bfp_output.res"
12220.1056599999,35.9405150036191
12235.9666670002,22.9943406636921
12237.9032180002,32.7350500626799
12238.908171,40.9180189882547
12243.0026850002,32.9566862897948
12307.8585649999,16.1645305383477
12334.8146870001,15.7715280138233
12536.1309139999,-75.2868553732495
12537.0906480001,-80.36229536613
12538.048924,-66.2798942324656
12573.0651850002,-2.79470749838293
12574.0020829998,-6.15554590054171
12575.0051270002,14.3574119639629
12601.0029279999,115.469634444211
12602.0445829998,78.149616455872
12651.8701849999,48.1335201746165
12711.7517590001,-51.671696725507
12712.8089470002,-5.28954990506563
12925.044514,-48.471979899441
13071.8259140002,-18.1264189517547
13303.018044,101.653467033059
13338.8544100001,-82.363725062403
13340.104572,-43.8943569940889
13368.8945829999,-30.9281819535113
13747.010278,-44.9923850979587
15111.0354980002,7.26075122854076
15440.1281369999,-23.3433815788786
15523.043414,-50.9247166397566
15994.8675230001,-50.8747648162143
16165.1266089999,8.52712626482169
16585.1541550001,19.0041111479235
16588.0586689999,52.1903577035998
16639.9026270001,-59.7051857112236
16909.1497450001,10.6538475562571
17291.1480089999,34.9369525304531
17294.147072,10.3755681759089
17652.1447220002,46.2004118582191
17765.862338,-12.6003358743259
18029.1550810002,9.10398531916627
