"data...1.","bfp_output.res"
12220.1056599999,31.7583379418726
12235.9666670002,24.9470512594171
12237.9032180002,43.7406762720984
12238.908171,55.1378634486052
12243.0026850002,30.7825901164385
12307.8585649999,18.6262655985715
12334.8146870001,-1.16463665840989
12536.1309139999,-79.9019631691988
12537.0906480001,-77.647609809713
12538.048924,-62.3957139597308
12573.0651850002,5.31740258063029
12574.0020829998,0.788645431418006
12575.0051270002,21.090496114427
12601.0029279999,115.997482140549
12602.0445829998,81.3309957303382
12651.8701849999,54.0232904607077
12711.7517590001,-53.6239542197257
12712.8089470002,-24.6998067689394
12925.044514,-58.0503321542229
13071.8259140002,-19.8952010498772
13303.018044,105.483992164882
13338.8544100001,-78.7074747730632
13340.104572,-45.9550781421624
13368.8945829999,-37.0476640806325
13747.010278,-51.2753495069513
15111.0354980002,-13.5781452713565
15440.1281369999,-8.63302324079557
15523.043414,-48.7372689709088
15994.8675230001,-61.5095271949949
16165.1266089999,19.2258858395466
16585.1541550001,21.8869675418211
16588.0586689999,59.9282349450314
16639.9026270001,-64.82424378183
16909.1497450001,15.4110621818587
17291.1480089999,18.5578980690565
17294.147072,5.61925652178945
17652.1447220002,43.8543728059084
17765.862338,-1.13719193297172
18029.1550810002,14.6441079620658
