"bfp_output.P","bfp_output.logBF"
1000,0.781093474695486
993.109181374979,1.09693394501933
986.265846131283,1.27724190854365
979.46966706954,1.32792766457742
972.720319245055,1.27377830867811
966.017479952265,1.14852433892329
959.360828709315,0.983606885885668
952.75004724273,0.800182761254679
946.184819472201,0.606011123632574
939.66483149547,0.396644060808645
933.189771573324,0.159708601081424
926.759330114689,-0.118878478284311
920.373199661823,-0.448202451981454
914.031074875623,-0.827226200817289
907.732652521023,-1.24333227324812
901.477631452492,-1.67515592002364
895.26571259964,-2.09809889368399
889.096598952916,-2.48971072691613
882.969995549409,-2.83284491613891
876.885609458743,-3.11623386178222
870.843149769073,-3.33347679707911
864.842327573172,-3.48185386221753
858.882855954625,-3.56207061456
852.964449974103,-3.57919536781834
847.086826655741,-3.54376987923713
841.249704973612,-3.47114174733066
835.452805838287,-3.37802489543749
829.695852083491,-3.2779973083892
823.978568452852,-3.1789839110708
818.300681586739,-3.08400770448464
812.661920009195,-2.99415060480619
807.06201411495,-2.91221308263622
801.500696156541,-2.84618860060321
795.977700231499,-2.81127194466297
790.492762269642,-2.8269031478875
785.045620020451,-2.90489869412594
779.636013040523,-3.03437088532125
774.263682681127,-3.18213113478854
768.928372075831,-3.31327261923048
763.629826128224,-3.40903695985512
758.367791499719,-3.46731542719619
753.142016597437,-3.4943844352603
747.952251562182,-3.49823319779234
742.798248256492,-3.48570650313466
737.679760252773,-3.46201428964384
732.596542821523,-3.4312235337111
727.548352919623,-3.39691766428269
722.534949178721,-3.3621850350914
717.556091893692,-3.32870312884348
712.611543011175,-3.29678829325932
707.701066118189,-3.2671423450548
702.824426430835,-3.2420926134079
697.981390783066,-3.22577657572709
693.17172761554,-3.22405876362519
688.39520696455,-3.24395590771713
683.651600451024,-3.29138497343079
678.940681269611,-3.36635997814308
674.262224177835,-3.45794070073021
669.616005485322,-3.54563572519184
665.001803043112,-3.61010498667282
660.419396233031,-3.6436308922082
655.868565957143,-3.65051625403113
651.349094627281,-3.64060951621864
646.860766154633,-3.62363546235435
642.40336593942,-3.60674002231336
637.976680860628,-3.59403171377043
633.580499265825,-3.58691084585599
629.214610961035,-3.58476543064519
624.878807200689,-3.5857414815142
620.57288067765,-3.58718481760887
616.296625513294,-3.58573864576929
612.04983724767,-3.57765968214799
607.832312829723,-3.55987333851548
603.643850607587,-3.53133577082816
599.484250318941,-3.49336835534016
595.353313081437,-3.44821050161068
591.250841383188,-3.39662856055879
587.176639073326,-3.33628570558475
583.130511352622,-3.26270656264354
579.112264764176,-3.17453006324323
575.121707184161,-3.08132994289896
571.158647812643,-3.00525017254905
567.222897164454,-2.97107572354916
563.314267060136,-2.99474683307586
559.432570616938,-3.07902925867769
555.577622239888,-3.21102793214358
551.749237612913,-3.3578999796001
547.947233690029,-3.47005336350689
544.171428686589,-3.50181204007746
540.421642070592,-3.43756473003533
536.697694554048,-3.29888948636774
532.999408084409,-3.13115570110598
529.326605836056,-2.98515646673901
525.679112201842,-2.89684742621473
522.056752784698,-2.86518650141469
518.459354389291,-2.84924467394209
514.886745013749,-2.79787179980697
511.338753841433,-2.68318557692039
507.815211232767,-2.51392421512277
504.315948717136,-2.33618141260969
500.840798984821,-2.22073234714174
500,-2.20934968041051
497.389595879006,-2.22210898097192
493.962174387832,-2.33567262316059
490.558370636505,-2.50875482920751
487.178021879463,-2.68920809520393
483.820966492595,-2.85267608972959
480.487043965513,-2.99932772106664
477.176094893875,-3.13847107896965
