"bfp_output.P","bfp_output.logBF"
1000,-0.43921020164701
993.109181374979,-0.315418051752583
986.265846131283,-0.241535998157597
979.46966706954,-0.216311302052143
972.720319245055,-0.235337374534605
966.017479952265,-0.293467132219415
959.360828709315,-0.387214064330787
952.75004724273,-0.516137563557105
946.184819472201,-0.682744540182493
939.66483149547,-0.890936555156922
933.189771573324,-1.14337907437557
926.759330114689,-1.43851534966147
920.373199661823,-1.76831185375469
914.031074875623,-2.11787908589006
907.732652521023,-2.46745636161666
901.477631452492,-2.7960258098838
895.26571259964,-3.08489440157562
889.096598952916,-3.31974110075377
882.969995549409,-3.4907085552971
876.885609458743,-3.59125851377753
870.843149769073,-3.61709873330688
864.842327573172,-3.56650172360888
858.882855954625,-3.4427643843198
852.964449974103,-3.25815796508148
847.086826655741,-3.03643367614977
841.249704973612,-2.80986219025298
835.452805838287,-2.61010329868285
829.695852083491,-2.45831023589262
823.978568452852,-2.36128157319215
818.300681586739,-2.31482558053257
812.661920009195,-2.31015532037774
807.06201411495,-2.3391252953691
801.500696156541,-2.39672215397733
795.977700231499,-2.48064952660637
790.492762269642,-2.58806403654112
785.045620020451,-2.71081451401779
779.636013040523,-2.83410820215148
774.263682681127,-2.94277309438457
768.928372075831,-3.02947828692883
763.629826128224,-3.09585731897705
758.367791499719,-3.14758924979379
753.142016597437,-3.18965324687685
747.952251562182,-3.22385500515257
742.798248256492,-3.24736706316799
737.679760252773,-3.25122446127936
732.596542821523,-3.22052233861286
727.548352919623,-3.14341982946082
722.534949178721,-3.03318354008835
717.556091893692,-2.93544477450721
712.611543011175,-2.89093260556167
707.701066118189,-2.90555067987291
702.824426430835,-2.96492161611963
697.981390783066,-3.05449056263127
693.17172761554,-3.16406451921174
688.39520696455,-3.28362136979863
683.651600451024,-3.39717504449451
678.940681269611,-3.47916123885714
674.262224177835,-3.4992437695415
669.616005485322,-3.43725050838922
665.001803043112,-3.29607651827664
660.419396233031,-3.09799601101183
655.868565957143,-2.87018187106225
651.349094627281,-2.63584833931064
646.860766154633,-2.41524759365741
642.40336593942,-2.22967935803622
637.976680860628,-2.10141418448022
633.580499265825,-2.04772427982639
629.214610961035,-2.07395471054091
624.878807200689,-2.17261930984322
620.57288067765,-2.32902389726656
616.296625513294,-2.52699269879191
612.04983724767,-2.74967313914955
607.832312829723,-2.97673321765988
603.643850607587,-3.18270426736175
599.484250318941,-3.33866197038388
595.353313081437,-3.41457434550342
591.250841383188,-3.37964951266421
587.176639073326,-3.20428769094103
583.130511352622,-2.87365227421263
579.112264764176,-2.4183058993877
575.121707184161,-1.93719280718703
571.158647812643,-1.5610343878843
567.222897164454,-1.36836227422848
563.314267060136,-1.35208656691411
559.432570616938,-1.46200233265385
555.577622239888,-1.65405957312692
551.749237612913,-1.90588840300979
547.947233690029,-2.20566396934297
544.171428686589,-2.53319744848177
540.421642070592,-2.8501914417399
536.697694554048,-3.10301494307738
532.999408084409,-3.22885589402922
529.326605836056,-3.16686059347891
525.679112201842,-2.88922277876945
522.056752784698,-2.44294756590484
518.459354389291,-1.94641760589563
514.886745013749,-1.51854742244152
511.338753841433,-1.21690638427112
507.815211232767,-1.04307036521977
504.315948717136,-0.982692367586576
500.840798984821,-1.03355610638938
500,-1.06378955292756
497.389595879006,-1.20529015961814
493.962174387832,-1.50181456261624
490.558370636505,-1.91147493209091
487.178021879463,-2.40635640351341
483.820966492595,-2.93009269622955
480.487043965513,-3.37894291366031
477.176094893875,-3.62246490444898
473.887960971765,-3.58705712118136
470.622484984128,-3.31382764124371
467.379510799247,-2.90994567882306
464.158883361278,-2.47107717625907
460.960448682844,-2.05889383725177
457.784053837662,-1.71489143241386
454.62954695324,-1.46845929504188
451.49677720361,-1.33477185487039
448.385594802119,-1.32182366666113
