"data...1.","bfp_output.res"
12220.1056599999,20.6316488250079
12235.9666670002,20.7791987918814
12237.9032180002,36.0356515256054
12238.908171,41.6215444831761
12243.0026850002,39.3400550907651
12307.8585649999,25.027682524402
12334.8146870001,13.4095448723212
12536.1309139999,-80.9568596320915
12537.0906480001,-74.4786384338294
12538.048924,-67.0641107836281
12573.0651850002,2.06976077878725
12574.0020829998,-1.45969999319627
12575.0051270002,15.4193226817786
12601.0029279999,111.661733319256
12602.0445829998,73.3141837301038
12651.8701849999,41.1086894309835
12711.7517590001,-48.3675070076468
12712.8089470002,-7.6461960931556
12925.044514,-41.6039538846128
13071.8259140002,-6.47425280900367
13303.018044,103.990435252364
13338.8544100001,-79.8603701873745
13340.104572,-43.973576920066
13368.8945829999,-32.2985082237262
13747.010278,-55.4133502845632
15111.0354980002,-11.7914353256948
15440.1281369999,-29.9426500819506
15523.043414,-49.3662542906545
15994.8675230001,-60.5397500231443
16165.1266089999,28.4981421488479
16585.1541550001,29.2575510575695
16588.0586689999,53.9955999645466
16639.9026270001,-50.2074481442774
16909.1497450001,10.1203275419337
17291.1480089999,26.597578398045
17294.147072,6.1838442226569
17652.1447220002,27.1841995112496
17765.862338,-5.49859061604835
18029.1550810002,19.8253331783853
