"data...1.","bfp_output.res"
12220.1056599999,23.4500132305522
12235.9666670002,20.9106614302082
12237.9032180002,36.3871561970773
12238.908171,44.8156551048326
12243.0026850002,28.1811668117316
12307.8585649999,18.2693668601169
12334.8146870001,13.8419906020064
12536.1309139999,-71.1660122417828
12537.0906480001,-65.7498365773968
12538.048924,-51.6891599615387
12573.0651850002,2.78088383490055
12574.0020829998,-9.02056430183882
12575.0051270002,20.764394406287
12601.0029279999,100.954922422358
12602.0445829998,73.9950659868746
12651.8701849999,40.7834772476864
12711.7517590001,-50.9633675665715
12712.8089470002,-3.50497661803468
12925.044514,-40.8908464903579
13071.8259140002,-4.54673832803483
13303.018044,69.9066969357379
13338.8544100001,-64.7444555694448
13340.104572,-44.2733273537996
13368.8945829999,-30.0199347151458
13747.010278,-46.0154933367415
15111.0354980002,-23.0812238070174
15440.1281369999,-30.8912923485729
15523.043414,-48.8492997499333
15994.8675230001,-61.4286184999277
16165.1266089999,26.6303131154018
16585.1541550001,29.3875263228696
16588.0586689999,55.8165741864587
16639.9026270001,-50.2779540408187
16909.1497450001,9.46554487595236
17291.1480089999,27.2549923468713
17294.147072,4.93886971899403
17652.1447220002,17.9166884239985
17765.862338,-0.879751644682585
18029.1550810002,30.4586704879177
