"data...1.","bfp_output.res"
12220.1056599999,19.0791899766908
12235.9666670002,-35.6833959611927
12237.9032180002,-4.47694850192155
12238.908171,8.56346248621576
12243.0026850002,7.6873690606687
12307.8585649999,28.6134550926444
12334.8146870001,12.4973910510417
12536.1309139999,27.0363248304754
12537.0906480001,32.5097339221039
12538.048924,32.4749067688171
12573.0651850002,32.067704673919
12574.0020829998,16.4142344528425
12575.0051270002,47.4461147726958
12601.0029279999,49.0359573846203
12602.0445829998,11.4685592014112
12651.8701849999,-41.3478573293527
12711.7517590001,-33.4116972450468
12712.8089470002,23.116772689093
12925.044514,-50.9422952684976
13071.8259140002,-61.0612112860648
13303.018044,42.8519780659544
13338.8544100001,-72.5047621570327
13340.104572,-52.902503493913
13368.8945829999,-42.2683566733322
13747.010278,-54.8384079770914
15111.0354980002,53.0218588946918
15440.1281369999,45.3790008734954
15523.043414,-24.4185023018755
15994.8675230001,-84.9475040970794
16165.1266089999,20.7720094404835
16585.1541550001,2.95901581016943
16588.0586689999,32.3634857087719
16639.9026270001,-64.8231012671061
16909.1497450001,-6.73923432324416
17291.1480089999,47.1713966908652
17294.147072,31.7357691029334
17652.1447220002,22.448120026749
17765.862338,-23.7424064666585
18029.1550810002,6.42124230813141
