"data...1.","bfp_output.res"
12220.1056599999,36.1669824822875
12235.9666670002,3.89822563970029
12237.9032180002,10.1589891535305
12238.908171,26.5753925397212
12243.0026850002,10.0262359782428
12307.8585649999,-0.756982589482504
12334.8146870001,26.8777979703782
12536.1309139999,-11.8708429517064
12537.0906480001,-26.1835032707904
12538.048924,-1.3253942223082
12573.0651850002,6.26902623370734
12574.0020829998,-2.01122038385256
12575.0051270002,22.1832512025649
12601.0029279999,90.3631501152013
12602.0445829998,53.7544024406225
12651.8701849999,17.4647579583716
12711.7517590001,-38.9238646185031
12712.8089470002,4.92704232944834
12925.044514,-24.8053861651624
13071.8259140002,-23.8333690495792
13303.018044,136.93200178412
13338.8544100001,-100.56092027146
13340.104572,-79.1932938962709
13368.8945829999,-82.9946915336168
13747.010278,-102.283133422079
15111.0354980002,34.8984151927498
15440.1281369999,50.3966288951106
15523.043414,-80.1915907304219
15994.8675230001,-167.242213751488
16165.1266089999,83.2098619658773
16585.1541550001,58.1905344308279
16588.0586689999,80.7991992124707
16639.9026270001,-127.573135290705
16909.1497450001,45.4784574524729
17291.1480089999,64.4518375010757
17294.147072,33.7511510941267
17652.1447220002,67.3064820995905
17765.862338,-114.715898412715
18029.1550810002,19.6106460589863
