"data...1.","bfp_output.res"
12220.1056599999,15.3844951626497
12235.9666670002,-16.3808305082703
12237.9032180002,-24.4046118478063
12238.908171,-13.1582998527774
12243.0026850002,-67.0789139416793
12307.8585649999,111.66691374428
12334.8146870001,40.4976245875614
12536.1309139999,-23.4680309613932
12537.0906480001,-7.20849043545149
12538.048924,6.26896346901049
12573.0651850002,-11.0795669113641
12574.0020829998,-19.3419539890037
12575.0051270002,-8.55001298180468
12601.0029279999,123.651157036192
12602.0445829998,65.253585312299
12651.8701849999,66.5570291419872
12711.7517590001,6.64973647313036
12712.8089470002,51.3365844254222
12925.044514,-7.52442035566219
13071.8259140002,-174.044299322735
13303.018044,-47.7304452156286
13338.8544100001,-104.187814431574
13340.104572,-63.6311115908193
13368.8945829999,-62.9162802390747
13747.010278,-23.1052827564217
15111.0354980002,56.3995898000476
15440.1281369999,78.1632963342227
15523.043414,61.0098365746453
15994.8675230001,-112.806241149143
16165.1266089999,85.1975692627884
16585.1541550001,60.0051986229473
16588.0586689999,105.883917696987
16639.9026270001,-2.95522582683225
16909.1497450001,4.14987875709176
17291.1480089999,28.9545368194749
17294.147072,5.74206447326924
17652.1447220002,62.4607679994351
17765.862338,-135.726531795331
18029.1550810002,-110.32034550926
