"data...1.","bfp_output.res"
12220.1056599999,0.671679876552844
12235.9666670002,-21.3938990583538
12237.9032180002,-22.5124476714473
12238.908171,-16.4046656242172
12243.0026850002,-70.9581062374828
12307.8585649999,142.813544192127
12334.8146870001,37.8289158615744
12536.1309139999,-20.7765217477754
12537.0906480001,-15.2311330650818
12538.048924,2.90057720962614
12573.0651850002,-14.5614048088119
12574.0020829998,-16.6935040776925
12575.0051270002,-8.34204946748923
12601.0029279999,99.5426335474831
12602.0445829998,68.8179393068158
12651.8701849999,73.1566856480786
12711.7517590001,16.417534138076
12712.8089470002,36.6240691010335
12925.044514,1.58566871044513
13071.8259140002,-173.602827235807
13303.018044,-42.0704923408912
13338.8544100001,-99.3119862634003
13340.104572,-54.546130259946
13368.8945829999,-56.4838710392669
13747.010278,-27.8360191603688
15111.0354980002,59.8915278295699
15440.1281369999,51.6974696490779
15523.043414,69.7518825499519
15994.8675230001,-109.33571679164
16165.1266089999,87.4157928076829
16585.1541550001,60.9690335243413
16588.0586689999,112.922157363344
16639.9026270001,4.65681197055892
16909.1497450001,2.6806877349336
17291.1480089999,24.5875840077342
17294.147072,-7.42754084004719
17652.1447220002,65.8754245951877
17765.862338,-131.042949137695
18029.1550810002,-112.51413607913
