"data...1.","bfp_output.res"
12220.1056599999,-10.3232707139905
12235.9666670002,-6.92623063092287
12237.9032180002,-24.2762995789417
12238.908171,-19.2914926342883
12243.0026850002,-42.2479185183875
12307.8585649999,119.952450181122
12334.8146870001,40.7687940471587
12536.1309139999,-18.1138706455986
12537.0906480001,-16.7991067518751
12538.048924,-0.35400011184538
12573.0651850002,-12.2379529022637
12574.0020829998,-29.7274456855375
12575.0051270002,-4.75730961389399
12601.0029279999,102.831435640727
12602.0445829998,74.0596255949258
12651.8701849999,49.9286422321356
12711.7517590001,19.062813812111
12712.8089470002,46.2847259534165
12925.044514,1.29686732240862
13071.8259140002,-170.800308938078
13303.018044,-33.3565696196101
13338.8544100001,-95.5765760223694
13340.104572,-63.9041784686533
13368.8945829999,-58.5618490654797
13747.010278,-26.1025080352847
15111.0354980002,50.0536441439908
15440.1281369999,78.2596741216739
15523.043414,77.5795657284116
15994.8675230001,-102.127787258735
16165.1266089999,71.9104485177359
16585.1541550001,62.3502705534402
16588.0586689999,79.1445374078648
16639.9026270001,-4.58999654782565
16909.1497450001,4.87069989604424
17291.1480089999,24.6918770338498
17294.147072,-5.07352255300066
17652.1447220002,77.4151739932113
17765.862338,-133.827015555993
18029.1550810002,-101.670366084813
