"data...1.","bfp_output.res"
12220.1056599999,4.91123302856067
12235.9666670002,-19.676719588766
12237.9032180002,-20.7129150049914
12238.908171,-15.0975383943169
12243.0026850002,-71.0759627050393
12307.8585649999,122.501779470449
12334.8146870001,34.1694661653783
12536.1309139999,-35.8370137032507
12537.0906480001,-15.2120091243241
12538.048924,6.7770749317433
12573.0651850002,-4.17838175238467
12574.0020829998,-6.08168328801366
12575.0051270002,-5.64073620770614
12601.0029279999,106.193750659841
12602.0445829998,70.8341972652006
12651.8701849999,64.9599159215386
12711.7517590001,6.21840557367523
12712.8089470002,33.7558726266534
12925.044514,-0.608215666194155
13071.8259140002,-172.489079710023
13303.018044,-40.7627799333395
13338.8544100001,-94.1057993695949
13340.104572,-60.7313434802581
13368.8945829999,-53.3484438230162
13747.010278,-29.1485732746751
15111.0354980002,66.2934979698048
15440.1281369999,80.0341059072935
15523.043414,65.8954484317674
15994.8675230001,-101.836461881539
16165.1266089999,75.5262720132496
16585.1541550001,64.291413622148
16588.0586689999,115.717393239511
16639.9026270001,3.23241638104992
16909.1497450001,-1.74682889221458
17291.1480089999,32.528800255157
17294.147072,-16.292841316872
17652.1447220002,65.6074965072166
17765.862338,-121.87156431472
18029.1550810002,-133.176942414947
