"data...1.","bfp_output.res"
12220.1056599999,26.9465207988305
12235.9666670002,14.1646979050984
12237.9032180002,17.1073534137431
12238.908171,33.5292103623779
12243.0026850002,-2.05138020489358
12307.8585649999,-5.08971146106433
12334.8146870001,32.8816974647843
12536.1309139999,-14.7266248536989
12537.0906480001,-11.0452404085909
12538.048924,-3.83295905054092
12573.0651850002,19.1597955076168
12574.0020829998,17.9832743078932
12575.0051270002,23.0545714349037
12601.0029279999,87.8184429541525
12602.0445829998,56.5209469687688
12651.8701849999,25.8354676735062
12711.7517590001,-39.6319651657595
12712.8089470002,-11.0426068297393
12925.044514,-19.598278188083
13071.8259140002,-18.2084771651298
13303.018044,120.628423827401
13338.8544100001,-110.629967065845
13340.104572,-83.9528862224761
13368.8945829999,-87.1543884212379
13747.010278,-119.55560619102
15111.0354980002,31.6360551074577
15440.1281369999,54.664696713874
15523.043414,-78.2143069407921
15994.8675230001,-170.888988637436
16165.1266089999,79.5856783882909
16585.1541550001,34.5584851764279
16588.0586689999,71.6179587626584
16639.9026270001,-118.551693819527
16909.1497450001,53.2929342607231
17291.1480089999,55.704124283282
17294.147072,34.1102899268226
17652.1447220002,65.6624587679262
17765.862338,-101.533805470173
18029.1550810002,38.1011821922766
