"data...1.","bfp_output.res"
12220.1056599999,24.1291002173111
12235.9666670002,7.46699027826253
12237.9032180002,20.0287014040687
12238.908171,30.1080378685201
12243.0026850002,16.733496630648
12307.8585649999,4.78208701700169
12334.8146870001,21.1533571001328
12536.1309139999,-18.0234463701445
12537.0906480001,-17.4800776747279
12538.048924,3.20380412182931
12573.0651850002,10.0061890609049
12574.0020829998,5.66184378274829
12575.0051270002,15.8895723464193
12601.0029279999,84.9182097885077
12602.0445829998,60.9790688878666
12651.8701849999,12.7973165051872
12711.7517590001,-39.0251649962856
12712.8089470002,6.73758280449692
12925.044514,-13.9842398331812
13071.8259140002,-29.3209973119619
13303.018044,110.404146694241
13338.8544100001,-112.618621313722
13340.104572,-76.9962677595822
13368.8945829999,-76.3076900645383
13747.010278,-105.397906826353
15111.0354980002,44.56371936297
15440.1281369999,30.4293563175142
15523.043414,-76.4710736696852
15994.8675230001,-146.225382258969
16165.1266089999,71.1002244976289
16585.1541550001,40.6438428631582
16588.0586689999,75.9693364467503
16639.9026270001,-118.261545161415
16909.1497450001,50.5452120111268
17291.1480089999,76.6826627737391
17294.147072,37.6837793223895
17652.1447220002,59.4032261566917
17765.862338,-123.13100177596
18029.1550810002,30.54960773935
