"data...1.","bfp_output.res"
12220.1056599999,10.137915633979
12235.9666670002,-8.21478169443981
12237.9032180002,-28.0389106566217
12238.908171,-20.1402117476473
12243.0026850002,-54.845176308836
12307.8585649999,118.440262231296
12334.8146870001,40.052731435655
12536.1309139999,-19.5360174547905
12537.0906480001,-14.662008534051
12538.048924,7.53891323113567
12573.0651850002,-11.5939128992968
12574.0020829998,-15.8274554199234
12575.0051270002,-4.50890485556374
12601.0029279999,106.011320236547
12602.0445829998,80.0296362310428
12651.8701849999,58.2239452222839
12711.7517590001,11.9901573135221
12712.8089470002,31.7066803555927
12925.044514,-1.09705530611882
13071.8259140002,-171.070374525732
13303.018044,-58.6760528458854
13338.8544100001,-92.9101974542955
13340.104572,-62.2430824316516
13368.8945829999,-48.9256584856812
13747.010278,-27.6881511443489
15111.0354980002,31.1106826244031
15440.1281369999,68.1704970453684
15523.043414,68.672700667521
15994.8675230001,-98.961607667351
16165.1266089999,77.5907162233962
16585.1541550001,65.1648349856659
16588.0586689999,96.0583461839042
16639.9026270001,-0.429807669479487
16909.1497450001,14.3437184076174
17291.1480089999,36.1736021377474
17294.147072,1.18003348823277
17652.1447220002,64.1903316338776
17765.862338,-125.229517375731
18029.1550810002,-122.61939292794
