"data...1.","bfp_output.res"
12220.1056599999,14.6059687883198
12235.9666670002,4.61296603310439
12237.9032180002,13.729434443173
12238.908171,26.851744910352
12243.0026850002,7.20139755045238
12307.8585649999,-1.58914986694435
12334.8146870001,25.0370051617228
12536.1309139999,-12.0073219825799
12537.0906480001,-5.19051019079598
12538.048924,1.12460610448943
12573.0651850002,6.0543339605274
12574.0020829998,5.15919146115721
12575.0051270002,28.5431966366605
12601.0029279999,95.2399827872632
12602.0445829998,48.6267200643961
12651.8701849999,3.94844777085018
12711.7517590001,-15.6258539010032
12712.8089470002,2.91191444363812
12925.044514,-13.7591655474034
13071.8259140002,-19.581930152407
13303.018044,123.620509242805
13338.8544100001,-113.615093581095
13340.104572,-81.8097588559076
13368.8945829999,-87.4482452290085
13747.010278,-112.524254688471
15111.0354980002,50.135138804103
15440.1281369999,29.5160650866119
15523.043414,-72.6184451049776
15994.8675230001,-152.778563935574
16165.1266089999,73.4473180454188
16585.1541550001,45.3285662422586
16588.0586689999,72.3502795116538
16639.9026270001,-127.316813834856
16909.1497450001,58.0914080650091
17291.1480089999,71.9164524619728
17294.147072,41.3667024221877
17652.1447220002,63.9835872355397
17765.862338,-125.0902951526
18029.1550810002,25.9988882138259
