"data...1.","bfp_output.res"
12220.1056599999,21.6478211779877
12235.9666670002,22.5367912245811
12237.9032180002,15.7328076745234
12238.908171,30.8172626094583
12243.0026850002,10.915989522101
12307.8585649999,7.50828800387626
12334.8146870001,30.2356874636707
12536.1309139999,-18.7003012684554
12537.0906480001,-22.3316244967473
12538.048924,-1.42261044492807
12573.0651850002,12.8629540084285
12574.0020829998,-3.05520713688202
12575.0051270002,26.7262111262989
12601.0029279999,100.31494500936
12602.0445829998,56.562908850412
12651.8701849999,14.9304327447444
12711.7517590001,-43.8899176510731
12712.8089470002,-6.68442721662996
12925.044514,-35.7981122570063
13071.8259140002,-21.9592138356647
13303.018044,113.007027489867
13338.8544100001,-102.239373075187
13340.104572,-76.4160292650422
13368.8945829999,-84.2632451573236
13747.010278,-108.678146493607
15111.0354980002,49.826168782437
15440.1281369999,48.4032603656533
15523.043414,-89.9154222283842
15994.8675230001,-150.381117760881
16165.1266089999,76.4880151635725
16585.1541550001,42.568115468408
16588.0586689999,79.5948621738771
16639.9026270001,-111.971679649842
16909.1497450001,58.7296177355529
17291.1480089999,55.4768694686391
17294.147072,22.7946299948735
17652.1447220002,59.4503348417938
17765.862338,-114.276039349359
18029.1550810002,34.2110705121795
