"data...1.","bfp_output.res"
12220.1056599999,25.7088395573546
12235.9666670002,8.50891244313971
12237.9032180002,17.5700084491318
12238.908171,23.2902169455792
12243.0026850002,12.8430210496126
12307.8585649999,2.74771317051363
12334.8146870001,19.5882318026561
12536.1309139999,-22.6948404086224
12537.0906480001,-18.4834621548098
12538.048924,-12.5705289298712
12573.0651850002,7.22694240660894
12574.0020829998,2.13507040226614
12575.0051270002,21.2771149503942
12601.0029279999,91.5518190244647
12602.0445829998,47.3605270474909
12651.8701849999,12.6798082295618
12711.7517590001,-30.0517195674702
12712.8089470002,7.5849569667098
12925.044514,-16.3378566564543
13071.8259140002,-21.6374219994577
13303.018044,94.3264705689717
13338.8544100001,-89.9726680979056
13340.104572,-59.7371799830116
13368.8945829999,-62.7734384066334
13747.010278,-91.9395776182128
15111.0354980002,23.8526343085332
15440.1281369999,10.714561461682
15523.043414,-56.6802054626141
15994.8675230001,-122.207430508867
16165.1266089999,61.9552057894662
16585.1541550001,41.4284196593226
16588.0586689999,59.1240687363716
16639.9026270001,-95.9693366249458
16909.1497450001,17.6253318594108
17291.1480089999,57.7526906633557
17294.147072,34.7880256780363
17652.1447220002,41.9075930690242
17765.862338,-69.4874537447658
18029.1550810002,26.1616460515525
