"data...1.","bfp_output.res"
12220.1056599999,17.9871280779362
12235.9666670002,-28.8040419319423
12237.9032180002,-17.3529677963197
12238.908171,-13.6011480839788
12243.0026850002,-57.2700770359288
12307.8585649999,115.27155035732
12334.8146870001,30.5366204050333
12536.1309139999,-19.6152998311409
12537.0906480001,-16.2825146264349
12538.048924,-0.586083088081978
12573.0651850002,-5.73889639774097
12574.0020829998,-14.3074423306507
12575.0051270002,-9.37931801180184
12601.0029279999,121.74280442803
12602.0445829998,82.222651062064
12651.8701849999,72.4654096726626
12711.7517590001,-0.884135568655438
12712.8089470002,27.7687852839417
12925.044514,-8.91441134566412
13071.8259140002,-179.382475457674
13303.018044,-38.7507695544555
13338.8544100001,-98.9781426460067
13340.104572,-53.9850449022506
13368.8945829999,-51.9075256184024
13747.010278,-30.2274286204001
15111.0354980002,38.1141570982154
15440.1281369999,59.6688999414628
15523.043414,66.6915351542902
15994.8675230001,-99.5500680075502
16165.1266089999,98.0068986335755
16585.1541550001,64.7571733206632
16588.0586689999,94.8522528349649
16639.9026270001,4.61837187741003
16909.1497450001,-2.36600762714079
17291.1480089999,36.9587881008938
17294.147072,1.62699311881534
17652.1447220002,61.2584364934937
17765.862338,-120.016242878072
18029.1550810002,-127.083968369111
