"data...1.","bfp_output.res"
12220.1056599999,25.449770273196
12235.9666670002,26.0687151957864
12237.9032180002,14.4300502717642
12238.908171,34.2582910054216
12243.0026850002,15.8275572590437
12307.8585649999,1.55886570847451
12334.8146870001,26.3771026694167
12536.1309139999,-24.2607182024749
12537.0906480001,-16.8482516938875
12538.048924,-5.39471013916591
12573.0651850002,5.24889598651771
12574.0020829998,-1.19948477782327
12575.0051270002,20.2697822693281
12601.0029279999,107.59812828237
12602.0445829998,54.2028414482565
12651.8701849999,-1.05223134103471
12711.7517590001,-21.8896788358816
12712.8089470002,8.37114084599034
12925.044514,-17.6763893377374
13071.8259140002,-26.8202904381487
13303.018044,105.197450341193
13338.8544100001,-105.173160499165
13340.104572,-64.4981036451318
13368.8945829999,-84.9116436879449
13747.010278,-119.089236314958
15111.0354980002,33.7637667869813
15440.1281369999,24.9490554305476
15523.043414,-75.4285039652414
15994.8675230001,-156.399234253488
16165.1266089999,66.3526980836068
16585.1541550001,41.2619085365068
16588.0586689999,68.1537145736129
16639.9026270001,-113.896195797
16909.1497450001,50.4402232295688
17291.1480089999,73.4654930759689
17294.147072,38.0893102338041
17652.1447220002,76.3840871924849
17765.862338,-117.991649562426
18029.1550810002,33.9649064348814
