"data...1.","bfp_output.res"
12220.1056599999,-8.25992698711889
12235.9666670002,-17.9849386104897
12237.9032180002,-26.7590581768372
12238.908171,-11.9796549431112
12243.0026850002,-54.1239404500411
12307.8585649999,122.21098256063
12334.8146870001,39.2994776397254
12536.1309139999,-14.0196306845801
12537.0906480001,-23.5498677300693
12538.048924,1.10604681063251
12573.0651850002,-9.08618497006501
12574.0020829998,-24.1536575410055
12575.0051270002,-7.32857029064871
12601.0029279999,101.451351018171
12602.0445829998,80.2020250206933
12651.8701849999,58.9316275478213
12711.7517590001,22.6420830232746
12712.8089470002,41.9782856533147
12925.044514,0.0453258692432428
13071.8259140002,-172.220512116448
13303.018044,-34.9425637155246
13338.8544100001,-106.989895672085
13340.104572,-61.8506385824721
13368.8945829999,-61.0929297867915
13747.010278,-26.7725238685907
15111.0354980002,63.0529588370891
15440.1281369999,83.8677302558799
15523.043414,62.5871101722232
15994.8675230001,-99.5445297782635
16165.1266089999,78.2700864568242
16585.1541550001,64.7891940884183
16588.0586689999,94.9477659323957
16639.9026270001,-1.80400952399305
16909.1497450001,7.52536089310252
17291.1480089999,31.7314848447713
17294.147072,-0.0735817105742171
17652.1447220002,73.1644244314894
17765.862338,-140.740516489263
18029.1550810002,-124.871633655767
