"data...1.","bfp_output.res"
12220.1056599999,22.5738202484108
12235.9666670002,5.50877999434761
12237.9032180002,17.6575031117636
12238.908171,36.5592475440126
12243.0026850002,10.801598166905
12307.8585649999,0.88724902222657
12334.8146870001,23.1001050642217
12536.1309139999,-20.626616050854
12537.0906480001,-11.951185623223
12538.048924,1.06562591340935
12573.0651850002,13.4597378218832
12574.0020829998,7.31987890073015
12575.0051270002,29.2797733199122
12601.0029279999,85.1410617088031
12602.0445829998,54.1481548744414
12651.8701849999,6.38442509250126
12711.7517590001,-28.6788940118695
12712.8089470002,-1.29630647805789
12925.044514,-27.2812731066269
13071.8259140002,-7.76466907642862
13303.018044,93.583275718458
13338.8544100001,-96.6834701309781
13340.104572,-75.1809043939838
13368.8945829999,-72.9176372809206
13747.010278,-100.505544059189
15111.0354980002,19.1537245226518
15440.1281369999,29.1678389749422
15523.043414,-68.690113592238
15994.8675230001,-156.049367889104
16165.1266089999,72.0867445014637
16585.1541550001,30.7351027467648
16588.0586689999,62.5586058448971
16639.9026270001,-95.7128645579724
16909.1497450001,50.3395741699778
17291.1480089999,63.1414562553882
17294.147072,32.4251476047029
17652.1447220002,58.6307773835524
17765.862338,-102.243141997732
18029.1550810002,38.3333728377884
