"data...1.","bfp_output.res"
12220.1056599999,7.12995597488771
12235.9666670002,-17.2642036496036
12237.9032180002,-18.2663928912889
12238.908171,-14.2044179946761
12243.0026850002,-68.643365942442
12307.8585649999,117.511442675004
12334.8146870001,40.8302397877997
12536.1309139999,-23.1954874135299
12537.0906480001,-13.2895247641845
12538.048924,1.70570185601355
12573.0651850002,-14.620156863677
12574.0020829998,-10.3173790132223
12575.0051270002,-5.44249015395781
12601.0029279999,99.5080055940125
12602.0445829998,78.4519217277584
12651.8701849999,73.5143411363833
12711.7517590001,8.32822146753915
12712.8089470002,32.4940564164026
12925.044514,-3.2112372762449
13071.8259140002,-175.127673717272
13303.018044,-37.250040904687
13338.8544100001,-97.2205913498765
13340.104572,-60.283718844853
13368.8945829999,-54.5740436872393
13747.010278,-27.3122936275631
15111.0354980002,50.9889474893544
15440.1281369999,68.7769652795459
15523.043414,65.0280370834807
15994.8675230001,-99.3971693776866
16165.1266089999,82.9406548284014
16585.1541550001,65.5796623938268
16588.0586689999,95.9314941604162
16639.9026270001,-0.735091212889529
16909.1497450001,-3.08141946311753
17291.1480089999,36.9162008780913
17294.147072,-8.9176948963177
17652.1447220002,73.6738375084806
17765.862338,-120.196144496249
18029.1550810002,-127.188663533876
