"data...1.","bfp_output.res"
12220.1056599999,31.0342841267937
12235.9666670002,22.1976512471411
12237.9032180002,30.9110734099441
12238.908171,42.3428888217795
12243.0026850002,30.664812271185
12307.8585649999,6.8103909381747
12334.8146870001,5.22689863323441
12536.1309139999,-56.5209057800208
12537.0906480001,-75.4588088527826
12538.048924,-53.8893543144132
12573.0651850002,0.428589381587177
12574.0020829998,-9.29828831030386
12575.0051270002,21.611078341336
12601.0029279999,95.9708016606365
12602.0445829998,75.8452765967875
12651.8701849999,48.2924790004544
12711.7517590001,-51.4201889349907
12712.8089470002,-7.43853219448845
12925.044514,-41.475329175055
13071.8259140002,-16.1743313430353
13303.018044,100.560924687728
13338.8544100001,-67.9350145298583
13340.104572,-45.7732046065301
13368.8945829999,-32.9968247412434
13747.010278,-46.2958440655636
15111.0354980002,-4.53510402326386
15440.1281369999,-45.9935222730252
15523.043414,-33.5518675934699
15994.8675230001,-48.0937287788564
16165.1266089999,16.826628542877
16585.1541550001,27.5483586780084
16588.0586689999,55.0743105077752
16639.9026270001,-63.5290407565533
16909.1497450001,-3.46421727557481
17291.1480089999,33.5458491449114
17294.147072,19.0257089875678
17652.1447220002,30.77982641474
17765.862338,-10.9040238029203
18029.1550810002,19.2911599281141
