"data...1.","bfp_output.res"
12220.1056599999,32.1334683372916
12235.9666670002,4.88068482261406
12237.9032180002,15.5426013871429
12238.908171,27.4183680325414
12243.0026850002,8.2643787967645
12307.8585649999,11.5054150256456
12334.8146870001,22.2036680176707
12536.1309139999,-20.5811699445412
12537.0906480001,-24.09094261872
12538.048924,3.17047821626602
12573.0651850002,12.9210545717233
12574.0020829998,2.7312403390797
12575.0051270002,21.1801570962907
12601.0029279999,89.5944487476709
12602.0445829998,59.4459821160444
12651.8701849999,9.95102782539925
12711.7517590001,-39.8811173107688
12712.8089470002,-1.34861201361127
12925.044514,-28.3012664372482
13071.8259140002,-15.4245880854623
13303.018044,131.548921990592
13338.8544100001,-102.883311932647
13340.104572,-78.3748671330204
13368.8945829999,-82.2676910548807
13747.010278,-116.134224372258
15111.0354980002,40.6460297560743
15440.1281369999,50.6457230680335
15523.043414,-78.4028774624794
15994.8675230001,-157.82169465385
16165.1266089999,76.954259542922
16585.1541550001,49.0394574438142
16588.0586689999,68.8430878731933
16639.9026270001,-111.681788713627
16909.1497450001,59.1637281781059
17291.1480089999,59.9162679242454
17294.147072,17.6012223076959
17652.1447220002,64.201391100918
17765.862338,-117.011650793798
18029.1550810002,33.7805263775854
