"data...1.","bfp_output.res"
12220.1056599999,3.28280732103758
12235.9666670002,-13.2668688374179
12237.9032180002,-10.97630431776
12238.908171,-12.8378244519272
12243.0026850002,-59.4822463811215
12307.8585649999,124.477254426633
12334.8146870001,36.5797765188117
12536.1309139999,-37.7899213952251
12537.0906480001,-14.5661607939228
12538.048924,-6.18087145324989
12573.0651850002,-9.38316292096897
12574.0020829998,-13.4894267113677
12575.0051270002,-8.12457152036859
12601.0029279999,112.857579365742
12602.0445829998,77.2280579224362
12651.8701849999,51.4189487989652
12711.7517590001,16.375409711527
12712.8089470002,35.5576783352808
12925.044514,-3.94132348458788
13071.8259140002,-167.015431989018
13303.018044,-38.6341939801923
13338.8544100001,-95.8998987292998
13340.104572,-62.4144592421817
13368.8945829999,-61.9360494485027
13747.010278,-29.7807775661495
15111.0354980002,63.808920972031
15440.1281369999,78.3397213158805
15523.043414,74.1153851006875
15994.8675230001,-115.874667694801
16165.1266089999,73.5114728608505
16585.1541550001,58.835031854358
16588.0586689999,90.1942546846694
16639.9026270001,-5.54874054238735
16909.1497450001,3.17365257737583
17291.1480089999,27.280903710981
17294.147072,14.8898561409878
17652.1447220002,80.2599369077861
17765.862338,-127.738459431886
18029.1550810002,-127.652352740404
