"data...1.","bfp_output.res"
12220.1056599999,30.1767351915206
12235.9666670002,28.7745118177449
12237.9032180002,32.5353129885794
12238.908171,26.6001173321609
12243.0026850002,36.7355556341989
12307.8585649999,26.0351650839047
12334.8146870001,12.5842485725471
12536.1309139999,-68.6448303393388
12537.0906480001,-63.1771694989423
12538.048924,-57.2823036930074
12573.0651850002,-5.45392310575961
12574.0020829998,-12.2664706944568
12575.0051270002,12.9448958841786
12601.0029279999,112.286542443227
12602.0445829998,74.0391007168016
12651.8701849999,41.8958193057735
12711.7517590001,-35.3735426862176
12712.8089470002,-12.6209698019401
12925.044514,-35.9836608740605
13071.8259140002,-21.5257035244783
13303.018044,77.744043529686
13338.8544100001,-70.5683123175344
13340.104572,-39.3885478085895
13368.8945829999,-36.4867642779054
13747.010278,-46.5238650181051
15111.0354980002,-2.84259564671227
15440.1281369999,-30.7678325045121
15523.043414,-50.3296341414328
15994.8675230001,-51.5272802919239
16165.1266089999,6.16326765968304
16585.1541550001,19.5606329553769
16588.0586689999,44.0035102609767
16639.9026270001,-56.3980708609527
16909.1497450001,6.78550896343232
17291.1480089999,39.4017191508519
17294.147072,16.1404548819197
17652.1447220002,42.7327618164034
17765.862338,-1.70075484033774
18029.1550810002,10.7643610665649
