"data...1.","bfp_output.res"
12220.1056599999,22.0856352727742
12235.9666670002,7.83758389446484
12237.9032180002,20.07040003577
12238.908171,36.23381584653
12243.0026850002,11.2970042172337
12307.8585649999,13.8977387482719
12334.8146870001,20.5211055996579
12536.1309139999,-17.6310057213923
12537.0906480001,-21.1508380683936
12538.048924,-0.669549430553161
12573.0651850002,13.7619963032275
12574.0020829998,-7.35292110105547
12575.0051270002,29.6492262735828
12601.0029279999,94.1574954731468
12602.0445829998,64.6752075403692
12651.8701849999,8.0079563796462
12711.7517590001,-45.2685385840632
12712.8089470002,-1.61716190919378
12925.044514,-28.0947302561299
13071.8259140002,-19.5798853438055
13303.018044,104.754851498916
13338.8544100001,-98.5331009281981
13340.104572,-73.0967276961437
13368.8945829999,-80.4953139582058
13747.010278,-102.749404443557
15111.0354980002,35.9276744535455
15440.1281369999,52.1223269608845
15523.043414,-81.6631205383374
15994.8675230001,-165.291655064125
16165.1266089999,78.4320370839832
16585.1541550001,39.1880655117002
16588.0586689999,58.2729549304058
16639.9026270001,-108.132397669558
16909.1497450001,58.9759118653137
17291.1480089999,57.2438252469829
17294.147072,31.0637621280375
17652.1447220002,70.8665380269058
17765.862338,-107.018559283356
18029.1550810002,28.2832384423536
