"data...1.","bfp_output.res"
12220.1056599999,-11.2455141136095
12235.9666670002,31.0796002968568
12237.9032180002,8.99571817592264
12238.908171,5.08644827347116
12243.0026850002,-70.8217154776929
12307.8585649999,91.6364042395104
12334.8146870001,-7.0888353344161
12536.1309139999,17.8195852257277
12537.0906480001,25.1714638890245
12538.048924,45.0931311936268
12573.0651850002,-33.5613772314577
12574.0020829998,-39.7559679989551
12575.0051270002,-13.4229100439505
12601.0029279999,57.6183817400376
12602.0445829998,24.3367437022166
12651.8701849999,-20.0401662753844
12711.7517590001,25.890673204744
12712.8089470002,68.1571681353054
12925.044514,-44.9270851499375
13071.8259140002,-123.983117879056
13303.018044,-22.0543788361901
13338.8544100001,-47.669194322537
13340.104572,-5.74190108730267
13368.8945829999,-82.3715482247305
13747.010278,-22.7493165417124
15111.0354980002,99.0282498831849
15440.1281369999,16.3093269888854
15523.043414,24.7763350349586
15994.8675230001,-30.0329468212713
16165.1266089999,127.633557393874
16585.1541550001,15.0585453082955
16588.0586689999,46.6134697617892
16639.9026270001,-50.6869555864387
16909.1497450001,-12.5391340988971
17291.1480089999,23.6214453357497
17294.147072,-29.6436510651239
17652.1447220002,24.4401089910935
17765.862338,-61.0726202461464
18029.1550810002,-48.8111351441852
