"bfp_output.P","bfp_output.logBF"
1000,-0.419163044974492
993.109181374979,-0.310998933918436
986.265846131283,-0.259140210376908
979.46966706954,-0.258527482485401
972.720319245055,-0.300642117201629
966.017479952265,-0.376865252911652
959.360828709315,-0.481497453972916
952.75004724273,-0.613338577945124
946.184819472201,-0.775471413434484
939.66483149547,-0.973431876744097
933.189771573324,-1.21222158081904
926.759330114689,-1.49289075818934
920.373199661823,-1.80978852571219
914.031074875623,-2.14971156673713
907.732652521023,-2.49359532849889
901.477631452492,-2.82013171783332
895.26571259964,-3.10963526424181
889.096598952916,-3.34651308747474
882.969995549409,-3.51975827646164
876.885609458743,-3.62210157643595
870.843149769073,-3.64912760577625
864.842327573172,-3.59968041519407
858.882855954625,-3.47828404954744
852.964449974103,-3.29880823855283
847.086826655741,-3.08637598883792
841.249704973612,-2.87368142720431
835.452805838287,-2.69148316560951
829.695852083491,-2.55903075732452
823.978568452852,-2.48098456165475
818.300681586739,-2.45139345793613
812.661920009195,-2.46021608518368
807.06201411495,-2.49830313404258
801.500696156541,-2.55952961600719
795.977700231499,-2.64027563503496
790.492762269642,-2.7366761221905
785.045620020451,-2.84108533526971
779.636013040523,-2.9416182523425
774.263682681127,-3.02732111659013
768.928372075831,-3.0939800527034
763.629826128224,-3.14409188944354
758.367791499719,-3.18265018480234
753.142016597437,-3.21355901219907
747.952251562182,-3.2379067216914
742.798248256492,-3.25293483074837
737.679760252773,-3.25093891250556
732.596542821523,-3.21974818913138
727.548352919623,-3.15070621753399
722.534949178721,-3.05689920719372
717.556091893692,-2.97747047989089
712.611543011175,-2.94534667503869
707.701066118189,-2.96383009803757
702.824426430835,-3.02027679196531
697.981390783066,-3.10278255586301
693.17172761554,-3.20336147293174
688.39520696455,-3.31392325708527
683.651600451024,-3.42065717688386
678.940681269611,-3.50064787764687
674.262224177835,-3.52619591964993
669.616005485322,-3.47866470659177
665.001803043112,-3.36074116858547
660.419396233031,-3.19333615199509
655.868565957143,-3.00208164148715
651.349094627281,-2.80858502501006
646.860766154633,-2.63062120323009
642.40336593942,-2.48531860834667
637.976680860628,-2.38934532887923
633.580499265825,-2.35476677251288
629.214610961035,-2.38441901855135
624.878807200689,-2.47172638748098
620.57288067765,-2.60482717303851
616.296625513294,-2.77014801071437
612.04983724767,-2.95224522972672
607.832312829723,-3.13171081834933
603.643850607587,-3.28504983435648
599.484250318941,-3.38749339463039
595.353313081437,-3.41564008846758
591.250841383188,-3.34777398538217
587.176639073326,-3.16555086379808
583.130511352622,-2.86522065824378
579.112264764176,-2.48077742005567
575.121707184161,-2.09665581360765
571.158647812643,-1.81225621373947
567.222897164454,-1.67813576804555
563.314267060136,-1.68000085205456
559.432570616938,-1.77792320266176
555.577622239888,-1.94322284853704
551.749237612913,-2.16555776760493
547.947233690029,-2.43826824892208
544.171428686589,-2.73971275867289
540.421642070592,-3.02767128798701
536.697694554048,-3.24745677233893
532.999408084409,-3.3407705886057
529.326605836056,-3.25606120039837
525.679112201842,-2.97541367722878
522.056752784698,-2.5489971498513
518.459354389291,-2.08670754877267
514.886745013749,-1.69204713915765
511.338753841433,-1.41024752518744
507.815211232767,-1.23826255232178
504.315948717136,-1.16301138586264
500.840798984821,-1.18600573191814
500,-1.20793609589056
497.389595879006,-1.32046119110681
493.962174387832,-1.57270919325786
490.558370636505,-1.93373839551996
487.178021879463,-2.38162072042787
483.820966492595,-2.87157917054726
480.487043965513,-3.31479776123625
477.176094893875,-3.58945423191075
473.887960971765,-3.61395846500094
470.622484984128,-3.40817691401296
467.379510799247,-3.0593053987968
464.158883361278,-2.65287511887352
460.960448682844,-2.24898231760308
457.784053837662,-1.89206738635716
454.62954695324,-1.61566851499237
451.49677720361,-1.43782256633234
448.385594802119,-1.36795126891114
445.295850994266,-1.42367719546645
442.22739805059,-1.62936277740153
439.180089259609,-1.98033888568922
436.153778920801,-2.40643178280338
433.14832233764,-2.80114865627184
430.16357581068,-3.09710755940976
427.199396630678,-3.29250486277952
424.255643071778,-3.4188179519876
421.332174384729,-3.5055937548431
418.428850790158,-3.56837249288604
415.545533471888,-3.61215817288545
412.682084570296,-3.63633990519575
409.838367175726,-3.63617114282301
407.014245321944,-3.60586309099089
404.209583979631,-3.54293896498846
401.424249049932,-3.43945039112937
398.658107358044,-3.27174899269978
395.911026646846,-3.01808632822401
393.182875570577,-2.71551822173857
390.473523688556,-2.48870321446047
387.782841458946,-2.42334931380288
385.110700232557,-2.45913410395279
382.4569722467,-2.45086314251942
379.821530619074,-2.20748043033633
377.2042493417,-1.59931567301025
374.605003274899,-0.957133110803635
372.023668141307,-0.828084477289972
369.46012051993,-1.19420788629734
366.914237840249,-1.69531384585822
364.385898376355,-1.67034558415635
361.874981241128,-0.366820704188949
359.381366380463,1.40120158590377
356.904934567523,2.15884923671381
354.445567397043,1.54359046378172
352.003147279668,-0.20450752159898
349.577557436327,-2.07638166340142
347.168681892656,-2.89312931531669
344.776405473446,-2.81399637051824
342.400613797142,-2.57800683781927
340.041193270371,-2.34575264825504
337.698031082509,-1.70018132472735
335.371015200293,-0.226789149044701
333.333333333333,1.68830909644196
333.060034362459,1.96890114547346
330.764978074424,4.18931554350407
328.485736603004,5.12539095383422
326.222200971167,3.57728999902902
323.97426295282,0.638244096941141
321.741815067637,-1.5353252990467
319.524750575921,-2.30603968026726
317.322963473498,-1.87414921316816
315.136348486648,-0.640317897352996
312.964801067075,0.613507022919028
310.808217386907,1.1793461926559
308.666494333727,1.03754777752677
306.539529505653,0.485614456805952
304.42722120643,-0.0319004145921538
302.329468440578,0.138425679413236
300.246170908555,1.40714427692875
298.177229001967,3.13594762211729
296.122543798804,3.64962777131341
294.082017058706,2.60183905158961
292.055551218275,1.41859987771106
290.043049386399,0.724789335806283
288.04441533963,0.0680071020379573
286.059553517574,-0.411615166263242
284.08836901833,0.265497281249613
282.130767593947,2.14429844586623
280.18665564592,3.34403821771814
278.255940220713,2.48577958471113
276.338529005317,0.254756706120863
274.434330322837,-1.90701753615137
272.543253128103,-2.7414051458275
270.665207003324,-1.23998853557991
268.800102153761,2.67051248737285
266.947849403432,7.30583305667308
264.398832986803,10.1188568389822
263.281546564802,9.05878356690546
261.467321180109,4.59223927810793
259.665597293487,-0.85515109376153
257.87628875938,-3.52828429420985
256.099310025846,-2.73511946603996
254.334576130465,-0.378648389583797
252.582002696278,2.18959198588148
250.841505927754,4.29651123074654
250,4.83454900767292
249.113002606779,4.66592274547249
247.396410088681,1.2746277687633
245.691646298279,-2.66414362265656
243.998629725955,-3.33046219865308
242.31727942376,-2.58158519076589
240.647515001542,-1.73234795687069
238.989256623105,-1.19187440699666
237.342425002387,-1.43916969196676
235.706941399673,-2.19843488347011
234.082727617829,-1.72545323347104
232.469705998565,-0.329084751174075
230.867799418717,0.26657458404235
229.276931286565,-1.01594717814994
227.697025538168,-2.90299700828966
226.128006633728,-3.22094496720838
224.569799553977,-1.14353353487236
223.022329796594,2.69621323446312
221.485523372636,7.01191833480288
219.959306803008,8.64150763675214
218.443607114943,4.38486239291264
216.938351838519,-1.20224825240028
215.443469003188,-3.33088990302651
213.958887134342,-2.13026370390143
212.484535249888,0.721092422283609
211.02034285686,2.65520643525897
209.566239948043,1.90080305877134
208.122156998634,-0.142693133108518
206.688024962908,-2.02988668854074
205.263775270925,-2.74250031819183
203.849339825246,-2.40997984697698
202.44465099768,-2.2268111432575
201.04964162605,-2.78688768639374
200,-3.24762000575019
199.664245010979,-3.34828360398201
198.288394912707,-3.45989632216456
196.922025547917,-3.27171902394498
195.565071586595,-3.24528823240662
194.217468148903,-3.31895253002606
192.879150802078,-3.35170964832202
191.550055557353,-3.45878339396118
190.230118866895,-3.37877775870127
188.919277620767,-3.36623980754937
187.617469143912,-3.49819322457283
186.324631193156,-3.2416880523579
185.04070195423,-3.12148477184682
183.765620038817,-2.60759209655948
182.499324481615,-1.83397853309581
181.241754737424,-1.94064658229392
179.992850678248,-1.94574220577372
178.752552590424,-2.19902595941418
177.520801171764,-3.14873448886821
176.297537528721,-2.94192722715727
175.082703173572,-1.65919710263843
173.876240021625,0.439045436084958
172.678090388436,1.54282872337116
171.488196987054,-0.293697965790311
170.306502925284,-2.14001854931244
169.132951702965,-3.06444724059083
167.967487209265,-2.59812440185088
166.810053720006,-1.20164514068933
166.666666666667,-1.01699739234634
165.660595894991,0.510911186585607
164.519058775366,2.83073044216453
163.385387780986,4.3652607793165
162.259528707809,0.774106983618357
161.141427725302,-3.29102409393321
160.03103137387,-0.690415828465187
158.928286562298,4.90694023017956
157.833140565212,7.92773831809483
156.745541020559,3.09100618866534
155.665435927106,-3.06876586386208
154.592773641948,-1.98974535624135
153.527502878042,2.08755844956336
152.469572701757,3.07222594144439
151.418932530435,-0.208220388442508
150.375532129974,-3.28322165919119
149.339321612425,-1.75295244231382
148.310251433611,-0.7363257924904
147.28827239075,-1.71011363180055
146.273335620113,-3.24135883608799
145.265392594678,-2.35503859479204
144.264395121816,-1.89928351304156
143.270295340983,-1.63040183055066
142.857142857143,-1.65437705636743
142.283045721435,-1.59317895522183
141.302599059953,-1.02634247877388
140.328908478587,-2.44942829434096
139.361927422414,-1.73938277689275
138.401609657313,2.70116255361724
137.447909267754,6.52383570083002
136.500780654601,2.24343277731025
135.560178532937,-3.22704554169477
134.626057929891,-1.09116851896287
133.698374182495,4.06501701653169
132.777082935543,2.21673922070402
131.862140139475,-2.05654019647032
130.953502048267,-3.44290000845531
130.051125217341,-3.52322318053616
129.154966501488,-3.0374674922687
128.264983052806,-2.62569538647467
127.381132318648,-2.98200575151484
126.50337203959,-2.80515158619674
125.631660247412,-1.68781307201625
125,-1.04144261265638
124.765955263087,-1.27592695134889
123.906215694792,-3.32024165145087
123.052400435926,-3.47437487584214
122.204468663149,-2.23881668259575
121.362379834424,-1.93105517029364
120.526093687084,-2.89177320710673
119.695570235904,-3.43952111853214
118.87076977119,-3.20657093618446
118.051652856881,-2.97705804989426
117.23818032866,-2.92534947210354
116.430313292088,-3.31781035898662
115.628013120738,-3.65978080942453
114.831241454351,-2.99383876171428
114.039960197003,-2.40022226826674
113.254131515281,-2.75098549519223
112.473717836475,-3.61753690572798
111.698681846782,-2.62960287543752
111.111111111111,-1.06761113402377
110.928986489522,-0.68568513321848
110.164594963366,-0.836521131147104
109.405470720574,-3.14578322987775
108.651577465254,-2.86944193777345
107.902879151618,-1.30165341467808
107.159339982267,-1.16553476526904
106.420924406472,-2.79271974151301
105.68759711848,-1.55152143089337
104.959323055823,-0.660144953180132
104.23606739764,-3.19008995073413
103.517795563018,-2.63387634160518
102.804473209331,1.4483861299771
102.096066230605,0.0976484458911289
101.392540755882,-2.66776055369079
100.693863147603,-1.29373993218531
100,-0.850921075208087
100,-0.850921075208031
99.310918137498,-1.46924733356995
98.6265846131283,-2.45517868585831
