"data...1.","bfp_output.res"
12220.1056599999,24.9354304870647
12235.9666670002,25.5245120967446
12237.9032180002,33.7170330463975
12238.908171,49.3178832578363
12243.0026850002,25.5947340010963
12307.8585649999,25.4119889160802
12334.8146870001,13.8786514648392
12536.1309139999,-79.4429249067721
12537.0906480001,-75.1813709829459
12538.048924,-61.0627152273394
12573.0651850002,-3.05381775310247
12574.0020829998,-6.3063570438631
12575.0051270002,18.0545786739575
12601.0029279999,108.244988085958
12602.0445829998,83.0381871781324
12651.8701849999,47.7900869584676
12711.7517590001,-52.1983371287202
12712.8089470002,-7.54508690956149
12925.044514,-51.5768915064045
13071.8259140002,-15.8910103791805
13303.018044,92.0943961461048
13338.8544100001,-68.5348367424549
13340.104572,-45.0817370888929
13368.8945829999,-27.7350001160045
13747.010278,-54.2715688203004
15111.0354980002,0.401935581675552
15440.1281369999,-18.2446565868916
15523.043414,-51.5497386378459
15994.8675230001,-58.4576950572659
16165.1266089999,15.6454745882838
16585.1541550001,17.3829892612973
16588.0586689999,51.9950667535482
16639.9026270001,-46.0953287547595
16909.1497450001,13.1876341001667
17291.1480089999,30.2356679507073
17294.147072,-10.2448421924685
17652.1447220002,40.1408390179865
17765.862338,-13.3971586298275
18029.1550810002,28.5104788807243
