"data...1.","bfp_output.res"
12220.1056599999,29.5465962438915
12235.9666670002,23.3678393559719
12237.9032180002,31.6116006643891
12238.908171,51.0064641924515
12243.0026850002,25.5337061487306
12307.8585649999,23.6236514110109
12334.8146870001,0.460648444026436
12536.1309139999,-78.0379029143547
12537.0906480001,-80.3385624845268
12538.048924,-66.6589254225765
12573.0651850002,-2.35476490168965
12574.0020829998,-10.500184508357
12575.0051270002,16.0296035701872
12601.0029279999,132.525390354896
12602.0445829998,78.8602259678354
12651.8701849999,54.9031562414818
12711.7517590001,-60.4361718115864
12712.8089470002,-11.6206569541264
12925.044514,-59.1962489371674
13071.8259140002,-18.5768866420347
13303.018044,131.549782553733
13338.8544100001,-73.4161685281087
13340.104572,-45.0210627546307
13368.8945829999,-29.4554774755948
13747.010278,-63.4297189891911
15111.0354980002,-16.5978872352752
15440.1281369999,-8.76470324583262
15523.043414,-50.6796724835986
15994.8675230001,-64.0690590205616
16165.1266089999,34.8219234943633
16585.1541550001,24.4166791813592
16588.0586689999,68.3806760775156
16639.9026270001,-55.9630029478042
16909.1497450001,3.30334959552559
17291.1480089999,16.9959793697681
17294.147072,0.914967277291552
17652.1447220002,35.6201033587826
17765.862338,-1.20082402426851
18029.1550810002,12.0812264052443
